0 2
0 13
0 15
0 23
1 8
1 10
1 17
1 21
1 22
1 24
1 27
1 28
1 29
1 31
2 3
2 5
2 9
2 13
2 15
2 16
2 18
2 20
2 23
2 25
2 30
2 36
3 4
3 5
3 6
3 7
3 9
3 11
3 12
3 14
3 16
3 18
3 19
3 20
3 25
3 26
3 30
3 32
3 33
3 34
3 35
4 5
4 6
4 7
4 9
4 11
4 12
4 14
4 16
4 18
4 19
4 20
4 25
4 26
4 30
4 32
4 33
4 34
4 35
4 38
5 6
5 7
5 9
5 11
5 12
5 14
5 16
5 18
5 19
5 20
5 25
5 26
5 30
5 32
5 33
5 34
5 35
5 38
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 21
6 26
6 31
6 32
6 33
6 34
6 35
6 37
7 9
7 10
7 11
7 12
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 26
7 28
7 29
7 31
7 32
7 34
7 37
8 10
8 17
8 21
8 22
8 24
8 27
8 28
8 29
8 31
8 39
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 25
9 26
9 30
9 32
9 33
9 34
9 35
9 38
9 40
10 17
10 21
10 22
10 24
10 27
10 28
10 29
10 31
10 37
10 39
11 12
11 14
11 16
11 18
11 19
11 20
11 25
11 26
11 30
11 32
11 33
11 34
11 35
11 38
12 14
12 16
12 18
12 19
12 20
12 25
12 26
12 30
12 32
12 33
12 34
12 35
12 38
13 15
13 20
13 23
13 25
13 30
13 36
13 41
13 43
14 16
14 18
14 19
14 20
14 25
14 26
14 30
14 32
14 33
14 34
14 35
14 38
15 20
15 23
15 25
15 30
15 36
15 41
15 43
16 18
16 19
16 20
16 25
16 26
16 30
16 32
16 33
16 34
16 35
16 38
16 40
16 44
16 45
17 21
17 22
17 24
17 27
17 28
17 29
17 31
17 37
17 39
18 19
18 20
18 25
18 26
18 30
18 32
18 33
18 34
18 35
18 38
18 40
18 44
18 45
19 20
19 25
19 26
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 42
19 44
19 51
20 25
20 26
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 44
20 45
20 52
21 22
21 24
21 27
21 28
21 29
21 31
21 37
21 39
21 46
21 47
22 24
22 27
22 28
22 29
22 31
22 37
22 39
22 48
23 25
23 30
23 36
23 41
23 43
23 49
23 53
24 27
24 28
24 29
24 31
24 37
24 39
24 48
25 26
25 30
25 32
25 33
25 35
25 36
25 38
25 40
25 41
25 45
25 49
25 52
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 40
26 42
26 44
26 45
26 51
26 54
26 60
27 28
27 29
27 31
27 37
27 39
27 46
27 47
27 48
27 50
27 55
27 56
27 59
28 29
28 31
28 34
28 37
28 39
28 42
28 46
28 47
28 48
28 50
28 55
28 56
28 59
29 31
29 37
29 39
29 46
29 47
29 48
29 50
29 55
29 56
29 59
30 32
30 33
30 34
30 35
30 36
30 38
30 40
30 44
30 45
30 49
30 52
30 54
30 58
31 34
31 37
31 39
31 42
31 46
31 47
31 48
31 50
31 51
31 55
31 56
31 57
31 59
32 33
32 34
32 35
32 37
32 38
32 40
32 42
32 44
32 45
32 50
32 51
32 52
32 54
32 57
32 58
32 60
32 61
32 62
33 34
33 35
33 36
33 38
33 40
33 42
33 44
33 45
33 49
33 51
33 52
33 54
33 58
33 60
34 35
34 37
34 38
34 40
34 42
34 44
34 45
34 46
34 47
34 50
34 51
34 52
34 54
34 55
34 57
34 58
34 60
34 61
34 62
35 36
35 38
35 40
35 42
35 44
35 45
35 49
35 51
35 52
35 54
35 58
35 60
35 61
36 40
36 41
36 43
36 45
36 49
36 52
36 53
36 63
37 39
37 42
37 44
37 46
37 47
37 48
37 50
37 51
37 55
37 56
37 57
37 59
38 40
38 42
38 44
38 45
38 49
38 51
38 52
38 54
38 57
38 58
38 60
38 61
38 62
39 46
39 47
39 48
39 50
39 55
39 56
39 59
39 65
40 41
40 43
40 44
40 45
