0 1
0 4
0 8
0 10
0 13
0 14
0 15
0 20
1 4
1 8
1 10
1 13
1 14
1 15
1 16
2 5
2 7
2 9
3 4
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 25
5 6
5 7
5 9
6 7
6 8
6 9
6 20
6 21
6 23
7 9
7 23
8 9
8 20
8 21
9 21
9 23
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 22
10 25
10 26
10 29
11 12
11 16
11 17
11 18
11 19
11 24
11 25
11 27
11 28
11 31
11 32
12 17
12 18
12 19
12 24
12 27
12 28
13 14
13 15
13 16
13 20
13 22
13 25
13 26
13 29
14 15
14 16
14 17
14 18
14 19
14 22
14 25
14 26
14 29
15 16
15 19
15 22
15 25
15 26
15 29
16 17
16 18
16 19
16 22
16 24
16 25
16 26
16 29
16 31
17 18
17 19
17 22
17 24
17 25
17 27
17 28
17 31
17 32
17 36
18 19
18 22
18 24
18 25
18 27
18 28
18 31
18 32
18 35
18 36
19 22
19 24
19 25
19 26
19 27
19 28
19 31
19 32
19 36
19 38
20 21
20 29
21 23
21 30
22 25
22 26
22 29
22 31
22 38
22 41
23 30
23 33
23 34
23 37
23 39
23 40
24 25
24 27
24 28
24 31
24 32
24 35
24 36
24 38
24 43
25 26
25 27
25 28
25 29
25 31
25 32
25 36
25 38
26 29
26 38
26 41
27 28
27 31
27 32
27 35
27 36
27 38
27 43
28 31
28 32
28 35
28 36
28 38
28 43
29 41
29 42
29 44
30 33
30 34
30 37
30 39
30 40
31 32
31 35
31 36
31 38
31 43
31 48
32 35
32 36
32 38
32 43
32 48
33 34
33 37
33 39
33 40
33 49
33 51
33 52
33 54
34 37
34 39
34 40
34 47
34 49
34 51
34 52
34 54
35 36
35 38
35 43
35 48
35 55
36 38
36 43
36 48
36 55
37 39
37 40
37 47
37 49
37 51
37 52
37 54
38 43
38 48
38 53
38 55
39 40
39 47
39 49
39 51
39 52
39 54
40 47
40 49
40 51
40 52
40 54
41 42
41 44
41 45
41 46
41 50
41 53
42 44
42 45
42 46
42 50
42 56
42 59
42 61
43 48
43 53
43 55
43 58
43 60
44 45
44 46
44 50
44 56
44 59
44 61
45 46
45 47
45 50
45 56
45 57
45 59
45 61
45 62
46 47
46 50
46 56
46 57
46 59
46 61
46 62
46 65
47 49
47 51
47 52
47 54
47 56
47 57
47 63
48 53
48 55
48 58
48 60
48 64
49 51
49 52
49 54
50 56
50 57
50 59
50 61
50 62
50 65
51 52
51 54
52 54
53 55
53 58
53 60
53 68
55 58
55 60
55 64
55 66
55 70
56 57
56 59
56 61
56 62
56 63
56 65
56 67
56 71
56 72
57 59
57 62
57 63
57 65
57 67
57 71
57 72
58 60
58 64
58 66
58 68
58 70
58 74
59 61
59 62
59 63
59 65
59 67
59 72
59 75
60 64
60 66
60 68
60 70
60 74
61 62
61 65
61 67
61 68
61 72
61 75
62 63
62 65
62 67
62 71
62 72
62 77
63 65
63 67
63 71
63 72
63 77
64 66
64 70
65 67
65 71
65 72
65 75
65 77
66 70
66 74
66 80
67 71
67 72
67 75
67 77
67 82
68 74
68 75
68 76
68 78
69 73
69 79
70 74
70 80
70 85
70 86
71 72
71 73
71 77
71 81
71 82
72 75
72 77
72 81
72 82
73 79
73 89
73 90
74 75
74 76
74 78
74 85
74 87
75 76
75 78
75 83
75 84
75 88
76 78
76 85
76 87
77 81
77 82
77 83
77 84
77 91
77 92
77 95
78 85
78 87
78 93
78 94
79 89
79 90
79 97
79 99
80 85
80 86
80 93
80 96
81 82
81 83
81 84
81 91
81 92
81 95
81 98
82 83
82 84
82 88
82 91
82 92
82 95
82 98
83 84
83 88
84 88
85 86
85 87
85 93
85 94
85 96
86 93
86 94
86 96
87 93
87 94
87 96
89 90
89 91
89 92
89 95
89 97
89 99
90 91
90 92
90 95
90 97
90 99
91 92
91 95
91 98
91 99
92 95
92 98
92 99
93 94
93 96
94 96
95 98
95 99
97 99
