22 45
22 51
22 53
23 24
23 26
23 27
23 28
23 32
23 33
23 35
23 36
23 38
23 39
23 40
23 42
23 43
23 45
23 47
23 51
23 53
23 54
24 26
24 27
24 32
24 33
24 35
24 39
24 40
24 50
25 29
25 30
25 31
25 34
25 37
25 41
25 44
25 52
25 55
26 27
26 28
26 32
26 33
26 35
26 36
26 38
26 39
26 40
26 42
26 43
26 45
26 47
26 49
26 51
26 53
26 54
27 28
27 32
27 35
27 36
27 38
27 39
27 40
27 42
27 43
27 45
27 47
27 49
27 51
27 53
27 54
28 30
28 31
28 36
28 37
28 38
28 39
28 42
28 43
28 44
28 46
28 47
28 48
28 49
28 54
29 30
29 31
29 34
29 37
29 41
29 44
29 46
29 52
29 55
30 31
30 34
30 36
30 37
30 38
30 41
30 42
30 44
30 46
30 47
30 48
30 49
30 56
31 34
31 36
31 37
31 41
31 44
31 46
31 48
31 52
32 33
32 35
32 38
32 39
32 40
32 43
32 45
32 50
32 51
32 53
33 35
33 40
33 50
34 37
34 41
34 44
34 46
34 48
34 52
34 55
34 57
35 36
35 38
35 39
35 40
35 42
35 43
35 45
35 47
35 50
35 51
35 53
35 54
35 58
36 37
36 38
36 39
36 40
36 42
36 43
36 45
36 46
36 47
36 48
36 49
36 51
36 53
36 54
36 56
37 38
37 41
37 42
37 44
37 46
37 47
37 48
37 49
37 52
37 54
37 56
38 39
38 40
38 42
38 43
38 45
38 47
38 48
38 49
38 51
38 53
38 54
38 58
38 59
38 60
38 61
38 62
39 40
39 42
39 43
39 45
39 47
39 49
39 50
39 51
39 53
39 54
39 58
39 60
39 61
39 62
39 64
40 42
40 43
40 45
40 47
40 49
40 50
40 51
40 53
40 54
40 58
40 60
40 64
40 67
41 44
41 46
41 48
41 52
41 55
41 56
41 57
41 63
42 43
42 45
42 46
42 47
42 48
42 49
42 51
42 53
42 54
42 56
42 58
42 59
42 60
42 61
42 62
43 45
43 47
43 48
43 49
43 51
43 53
43 54
43 58
43 59
43 60
43 61
43 62
43 64
43 75
44 46
44 48
44 49
44 52
44 55
44 56
44 57
44 63
44 65
44 66
44 71
44 72
45 47
45 49
45 50
45 51
45 53
45 54
45 58
45 59
45 60
45 61
45 62
45 64
45 67
45 68
45 75
45 76
46 47
46 48
46 49
46 52
46 54
46 56
46 57
46 59
46 65
46 66
46 71
46 72
46 73
47 48
47 49
47 51
47 53
47 54
47 56
47 58
47 59
47 60
47 61
47 62
47 64
47 65
47 66
47 73
47 75
47 76
48 49
48 52
48 54
48 56
48 59
48 61
48 62
48 65
48 66
48 71
48 73
49 51
49 53
49 54
49 56
49 59
49 60
49 61
49 62
49 65
49 66
49 73
49 75
49 76
49 78
50 51
50 53
50 58
50 64
50 67
50 68
50 69
50 74
51 53
51 54
51 58
51 59
51 60
51 61
51 62
51 64
51 67
51 68
51 69
51 75
51 76
52 55
52 56
52 57
52 63
52 65
52 66
52 70
52 71
52 72
52 77
52 79
53 54
53 58
53 59
53 60
53 61
53 62
53 64
53 67
53 68
53 69
53 75
53 76
54 56
54 58
54 59
54 60
54 61
54 62
54 64
54 66
54 67
54 68
54 73
54 75
54 76
54 78
55 57
55 63
55 70
55 72
55 77
55 81
56 57
56 59
56 61
56 62
56 65
56 66
56 71
56 72
56 73
56 75
56 76
56 78
56 79
56 82
56 83
56 84
57 63
57 65
57 66
57 70
57 71
57 72
57 77
57 79
57 81
58 59
58 60
58 61
58 62
58 64
58 67
58 68
58 69
58 74
58 75
58 76
58 78
58 80
58 85
58 87
59 60
59 61
59 62
59 64
59 65
59 66
59 71
59 73
59 75
59 76
59 78
59 82
59 83
59 84
60 61
60 62
60 64
60 66
60 67
60 68
60 69
60 73
60 75
60 76
60 78
60 85
60 87
60 89
61 62
61 64
61 65
61 66
61 67
61 68
61 71
61 73
61 75
61 76
61 78
61 82
61 83
61 84
61 91
62 64
62 65
62 66
62 67
62 68
62 73
62 75
62 76
62 78
62 83
62 84
62 89
63 65
63 70
63 71
63 72
63 77
63 79
63 81
63 88
63 90
64 67
64 68
64 69
64 74
64 75
64 76
64 78
64 80
64 85
64 87
64 89
65 66
65 71
65 72
65 73
65 75
65 76
65 78
65 79
65 82
65 83
65 84
65 86
66 71
66 72
66 73
66 75
66 76
66 78
66 79
66 82
66 83
66 84
66 86
67 68
67 69
67 74
67 75
67 76
67 78
67 80
67 85
67 87
67 89
68 69
68 74
68 75
68 76
68 78
68 80
68 85
68 87
68 89
69 74
69 75
69 76
69 80
69 85
69 87
70 71
70 72
70 77
70 79
70 81
70 88
70 90
70 92
71 72
71 73
71 77
71 78
71 79
71 81
71 82
71 83
71 84
71 86
72 73
72 77
72 79
72 81
72 82
72 83
72 84
72 86
72 88
72 90
72 93
73 75
73 76
73 78
73 79
73 82
73 83
73 84
73 86
73 91
73 95
73 96
74 80
74 85
74 87
75 76
75 78
75 83
75 84
75 85
75 87
75 89
75 91
75 94
75 98
76 78
76 82
76 83
76 84
76 85
76 87
76 89
76 91
76 94
76 95
76 96
76 98
77 79
77 81
77 82
77 88
77 90
77 92
77 93
77 97
78 82
78 83
78 84
78 86
78 87
78 89
78 91
78 94
78 95
78 96
78 98
78 99
79 81
79 82
79 83
79 84
79 86
79 88
79 90
79 92
79 93
79 97
80 85
80 87
81 88
81 90
81 92
81 93
81 97
82 83
82 84
82 86
82 91
82 93
82 95
82 96
82 99
83 84
83 86
83 91
83 93
83 94
83 95
83 96
83 99
84 86
84 91
84 93
84 94
84 95
84 96
84 99
85 87
85 89
85 94
85 98
86 88
86 91
86 93
86 94
86 95
86 96
86 99
87 89
87 91
87 94
87 98
88 90
88 92
88 93
88 97
89 91
89 94
89 95
89 96
89 98
89 99
90 92
90 93
90 97
91 94
91 95
91 96
91 98
91 99
92 93
92 97
93 97
94 95
94 96
94 98
94 99
95 96
95 98
95 99
96 98
96 99
98 99
