0 1
0 6
0 9
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 25
0 26
0 28
0 29
0 30
0 33
0 36
0 37
0 39
0 44
0 45
1 6
1 9
1 11
1 12
1 14
1 15
1 17
1 18
1 20
1 21
1 25
1 26
1 28
1 29
1 30
1 33
1 36
1 37
1 39
1 44
1 45
2 3
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 27
2 30
2 31
2 32
2 34
2 35
2 38
2 40
2 41
2 42
2 43
3 4
3 5
3 7
3 8
3 10
3 11
3 13
3 16
3 19
3 22
3 23
3 24
3 27
3 31
3 32
3 35
3 38
3 40
3 43
3 46
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 30
4 31
4 32
4 34
4 35
4 38
4 40
4 41
4 42
4 43
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 19
5 21
5 22
5 23
5 24
5 25
5 27
5 30
5 31
5 32
5 34
5 35
5 38
5 40
5 41
5 42
5 43
6 9
6 12
6 14
6 15
6 17
6 18
6 20
6 21
6 26
6 28
6 29
6 33
6 36
6 37
6 39
6 44
6 45
7 8
7 10
7 11
7 13
7 16
7 19
7 22
7 23
7 24
7 27
7 31
7 32
7 35
7 38
7 40
7 43
7 46
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 21
8 22
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 34
8 35
8 38
8 40
8 41
8 42
8 43
8 46
9 12
9 14
9 15
9 17
9 18
9 20
9 21
9 25
9 26
9 28
9 29
9 33
9 36
9 37
9 39
9 44
9 45
10 11
10 13
10 16
10 19
10 22
10 23
10 24
10 27
10 31
10 32
10 35
10 38
10 40
10 41
10 43
10 46
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 25
11 26
11 27
11 29
11 30
11 33
11 34
11 35
11 36
11 37
11 40
11 41
11 42
11 43
11 47
11 48
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 25
12 26
12 27
12 28
12 29
12 30
12 33
12 34
12 36
12 37
12 41
12 42
12 44
12 45
12 47
12 48
12 49
12 50
12 52
12 53
13 16
13 19
13 22
13 23
13 24
13 27
13 31
13 32
13 35
13 38
13 40
13 41
13 43
13 46
13 55
14 15
14 16
14 17
14 18
14 20
14 21
14 25
14 26
14 27
14 28
14 29
14 30
14 33
14 34
14 36
14 37
14 39
14 41
14 42
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 54
15 17
15 18
15 20
15 21
15 25
15 26
15 28
15 29
15 30
15 33
15 34
15 36
15 37
15 39
15 44
15 45
15 47
