0 1
2 8
2 9
2 11
3 7
4 10
5 6
6 18
7 16
8 9
8 13
8 15
9 11
9 15
10 11
11 15
11 20
12 17
12 19
13 14
13 15
14 24
15 20
16 21
17 25
18 23
19 24
19 26
20 30
24 26
25 27
25 28
25 29
26 27
26 28
26 32
27 28
27 29
28 29
30 34
32 35
33 36
33 42
34 38
34 39
34 40
36 42
36 43
37 42
38 39
38 40
39 40
39 44
39 45
40 44
40 45
43 48
43 49
44 45
44 46
44 51
45 51
45 53
46 47
46 57
47 57
48 49
48 50
48 54
48 58
49 50
49 58
49 60
50 58
50 60
50 61
51 53
52 56
54 58
55 62
57 59
57 63
57 65
58 60
58 64
60 61
60 64
61 64
63 65
63 66
63 70
65 70
66 69
66 71
68 73
68 74
68 76
69 71
70 71
70 78
71 79
71 82
72 77
72 80
73 74
73 76
74 76
75 81
77 80
77 84
78 79
78 82
79 82
80 84
85 86
85 87
85 91
86 87
86 91
86 96
87 90
88 97
89 92
89 94
89 98
91 95
91 96
92 94
94 98
95 96
97 98
