0 2
0 4
0 6
1 3
1 5
1 7
3 5
3 7
3 11
4 6
5 7
5 11
5 15
7 11
7 15
8 12
8 13
8 16
11 15
12 13
12 16
12 17
13 17
14 19
16 20
16 22
18 19
20 22
21 22
21 23
24 26
24 27
24 30
25 28
25 31
26 27
26 30
27 29
27 30
27 32
28 31
29 32
29 33
29 34
29 37
29 38
30 32
32 33
32 34
32 37
32 38
32 39
33 34
33 37
33 38
33 39
34 37
34 38
34 39
34 46
35 47
36 48
37 38
37 39
37 46
38 39
38 46
39 46
40 43
40 50
40 51
40 52
40 53
41 48
42 45
43 44
43 51
43 53
46 54
46 56
46 57
46 58
47 49
49 60
50 51
50 52
50 53
51 52
51 53
51 61
52 53
52 63
53 61
54 56
54 57
54 58
54 59
55 57
55 64
56 57
56 58
56 59
57 58
57 59
57 64
58 59
59 64
60 65
63 65
63 67
64 69
65 67
66 68
68 70
70 73
70 75
71 76
72 74
72 77
73 74
73 75
76 79
76 80
77 85
78 82
78 83
79 80
79 81
82 83
82 92
82 93
83 88
84 86
84 90
85 87
85 97
85 98
85 99
86 87
86 89
86 90
87 89
87 97
87 98
87 99
88 95
88 96
89 97
89 98
91 95
92 93
92 94
92 96
93 94
93 96
95 96
97 98
97 99
98 99
