0 3
0 4
0 5
0 6
0 11
0 12
0 17
0 19
0 23
0 24
0 31
0 32
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 18
1 20
1 21
1 22
1 25
1 26
1 27
1 29
1 30
2 7
2 9
2 10
2 14
2 15
2 16
2 18
2 21
2 22
2 27
2 29
2 30
2 33
2 36
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 34
4 5
4 6
4 11
4 12
4 17
4 19
4 23
4 24
4 31
4 32
4 34
4 35
4 38
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 31
5 34
5 41
6 11
6 12
6 17
6 19
6 23
6 24
6 31
6 32
6 35
6 38
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 22
7 27
7 29
7 30
7 33
7 36
7 37
7 39
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 34
8 41
8 47
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 34
9 39
9 41
9 47
10 13
10 14
10 15
10 16
10 18
10 20
10 21
10 22
10 25
10 26
10 27
10 29
10 30
10 33
10 36
10 37
10 39
10 46
10 48
11 12
11 13
11 17
11 19
11 20
11 23
11 24
11 25
11 26
11 28
11 31
11 32
11 34
11 35
11 38
11 40
11 43
11 44
11 45
12 13
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 28
12 31
12 32
12 34
12 40
12 41
12 45
12 47
12 49
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 34
13 39
13 40
13 41
13 47
13 49
14 15
14 16
14 18
14 20
14 21
14 22
14 27
14 29
14 30
14 33
14 36
14 37
14 39
14 46
14 48
14 50
15 16
15 18
15 20
15 21
15 22
15 25
15 26
15 27
15 29
15 30
15 33
15 36
15 37
15 39
15 41
15 46
15 48
16 18
16 20
16 21
16 22
16 25
16 26
16 27
16 29
16 30
16 33
16 36
16 37
16 39
16 46
16 48
16 50
17 19
17 20
17 21
17 23
17 24
17 25
17 26
17 28
17 31
17 32
17 34
17 35
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 49
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 33
18 36
18 37
18 39
18 41
18 46
18 47
18 48
19 20
19 23
19 24
