0 1
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 28
0 33
0 34
0 35
0 37
0 38
0 40
1 3
1 4
1 5
1 6
1 9
1 10
1 12
1 13
1 14
1 17
1 18
1 19
1 28
1 33
1 34
1 35
1 37
1 38
1 42
2 7
2 11
2 15
2 16
2 21
2 23
2 24
2 26
2 29
2 30
2 36
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 13
3 15
3 16
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 39
3 40
3 41
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 31
4 32
4 37
4 38
4 39
4 40
5 6
5 7
5 8
5 11
5 12
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 38
5 39
5 40
5 41
5 46
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 22
6 25
6 27
6 28
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 42
6 44
6 45
7 8
7 11
7 12
7 15
7 16
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 36
7 41
8 11
8 12
8 13
8 15
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 32
8 36
8 38
8 39
8 40
8 41
8 46
8 47
8 48
9 10
9 12
9 13
9 14
9 17
9 18
9 19
9 22
9 28
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 42
9 43
9 49
10 13
10 14
10 17
10 18
10 19
10 28
10 33
10 34
10 35
10 37
10 38
10 42
10 43
11 12
11 15
11 16
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 36
11 41
11 48
11 50
12 13
12 15
12 16
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 37
12 38
12 39
12 40
12 41
12 44
12 45
12 46
12 47
12 48
12 51
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 27
13 28
13 31
13 32
13 33
13 34
13 37
13 38
13 39
13 40
13 42
13 44
13 45
13 46
13 47
13 51
14 17
14 18
14 19
14 28
14 33
14 34
14 35
14 37
14 38
14 42
14 43
14 49
14 54
14 55
15 16
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 36
15 38
15 39
15 40
15 41
15 44
15 45
15 46
15 47
15 48
15 50
15 51
15 52
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 36
16 39
16 41
16 46
16 47
16 48
16 50
16 52
16 53
17 18
17 19
17 28
17 33
17 34
17 35
17 37
17 38
17 40
17 42
17 43
17 49
17 54
17 55
18 19
18 28
18 33
18 34
18 35
18 37
18 38
18 40
18 42
18 43
18 49
18 54
18 55
19 20
19 22
19 25
19 27
19 28
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 40
19 42
19 43
19 44
19 45
19 46
19 49
19 56
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 36
20 37
20 38
20 39
20 40
20 41
20 44
20 45
20 46
20 47
20 48
20 51
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 36
21 39
21 40
21 41
21 46
21 47
21 48
21 50
21 51
21 52
21 53
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 36
22 37
22 38
22 39
22 40
22 41
22 44
22 45
22 46
22 47
22 48
22 50
22 51
22 52
22 57
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 36
23 39
23 41
23 46
23 47
23 48
23 50
23 51
23 52
23 53
23 59
23 60
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 36
24 39
24 40
24 41
24 45
24 46
24 47
24 48
24 50
24 51
24 52
24 53
24 57
24 59
24 60
25 26
25 27
25 29
25 30
25 31
25 32
25 36
25 37
25 38
25 39
25 40
25 41
25 44
25 45
25 46
25 47
25 48
25 50
25 51
25 52
25 53
25 57
25 59
25 60
25 62
26 27
26 29
26 30
26 31
26 32
26 36
26 41
26 46
26 47
26 48
26 50
26 51
26 52
26 53
26 59
26 60
27 29
27 30
27 31
27 32
27 36
27 37
27 38
27 39
27 40
27 41
27 44
27 45
27 46
27 47
27 48
27 50
27 51
27 52
27 53
27 57
27 59
27 62
28 31
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 45
28 49
28 54
28 55
28 56
28 58
28 61
29 30
29 31
29 32
29 36
29 41
29 46
29 47
29 48
29 50
29 52
29 53
29 59
29 60
30 31
30 32
30 36
30 41
30 46
30 47
30 48
30 50
30 51
30 52
30 53
30 57
30 59
30 60
31 32
31 36
31 37
31 38
31 39
31 40
31 41
31 44
31 45
31 46
31 47
31 48
31 50
31 51
31 52
31 53
31 56
31 57
31 59
31 62
31 65
32 36
32 37
32 38
32 39
32 40
32 41
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 52
32 53
32 57
32 59
32 60
32 62
32 65
33 34
33 35
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 45
33 49
33 54
33 55
33 56
33 58
33 61
