0 3
0 4
0 7
0 9
0 12
0 14
0 15
0 17
0 24
0 25
0 26
0 35
0 36
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 29
1 31
1 32
1 33
1 34
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 29
2 31
2 32
2 33
2 34
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 19
3 21
3 22
3 24
3 25
3 27
3 28
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 25
4 27
4 28
4 29
4 31
4 32
4 33
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 25
5 27
5 28
5 29
5 31
5 32
5 33
5 34
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 29
6 31
6 32
6 33
6 34
6 38
6 39
6 42
6 44
6 45
7 8
7 9
7 10
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 31
7 32
7 33
7 35
7 36
7 37
7 40
7 42
7 43
7 46
7 52
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 25
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 37
8 38
8 39
8 42
8 44
8 45
8 48
8 49
8 50
9 10
9 11
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 42
9 44
9 45
9 49
9 50
9 52
9 53
10 11
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 42
10 44
10 45
10 48
10 49
10 50
10 53
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 37
11 38
11 39
11 42
11 44
11 45
11 48
11 49
11 50
11 53
12 14
12 15
12 17
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 35
12 36
12 40
12 41
12 43
12 46
12 47
12 51
12 54
12 55
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 29
13 31
13 32
13 33
13 34
13 38
13 39
13 42
13 44
13 45
13 48
13 50
14 23
14 24
14 26
14 30
14 35
14 36
14 40
14 41
14 43
14 47
14 51
14 54
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 27
15 28
15 29
15 31
15 32
15 33
