0 2
0 4
0 6
0 8
0 9
0 11
0 12
0 13
0 16
0 17
0 19
0 20
0 23
1 3
1 5
1 7
1 14
1 24
1 28
2 9
2 12
2 16
2 17
2 20
2 32
3 4
3 5
3 6
3 7
3 10
3 11
3 14
3 15
3 18
3 21
3 22
3 24
3 25
3 26
3 27
3 29
3 31
4 6
4 8
4 9
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 25
4 27
4 29
4 30
5 7
5 14
5 24
5 26
5 28
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 25
6 27
6 29
6 30
7 10
7 14
7 15
7 21
7 22
7 24
7 25
7 26
7 28
7 29
7 31
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 27
8 29
8 30
9 10
9 11
9 12
9 13
9 16
9 17
9 18
9 19
9 20
9 23
9 27
9 30
9 34
9 35
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 31
10 41
11 13
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 27
11 29
11 30
11 41
11 42
12 16
12 17
12 20
12 32
12 33
12 36
12 38
12 39
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 29
13 30
13 34
13 35
13 41
13 42
13 43
13 44
13 46
14 15
14 21
14 22
14 24
14 25
14 26
14 28
14 29
14 31
14 37
14 40
14 45
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 31
15 37
15 40
15 41
16 17
16 18
16 19
16 20
16 23
16 27
16 30
16 32
16 33
16 34
16 35
16 36
16 38
16 42
16 43
16 44
16 49
17 18
17 19
17 20
17 23
17 27
17 30
17 32
17 33
17 34
17 35
17 36
17 38
17 39
17 42
17 43
17 44
17 49
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 37
18 40
18 41
18 42
18 43
18 44
18 46
18 50
18 51
19 20
19 21
19 22
19 23
19 25
19 27
19 29
19 30
19 34
19 35
19 41
19 42
19 43
19 44
19 46
19 49
19 50
20 23
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 43
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 37
21 40
21 41
21 42
21 45
21 51
21 54
22 23
22 24
22 25
22 26
22 27
22 29
22 31
22 37
22 40
22 41
22 42
22 44
22 45
22 51
22 54
22 55
23 25
23 27
23 29
23 30
23 34
23 35
23 36
23 38
23 41
23 42
23 43
23 44
23 46
23 49
23 50
23 52
23 56
24 25
24 26
24 27
24 28
24 29
24 31
24 37
24 40
24 45
24 47
24 48
24 53
24 54
24 58
25 26
25 27
25 28
25 29
25 31
25 37
25 40
25 41
25 42
25 44
25 45
25 51
25 53
25 54
25 55
25 57
25 58
26 27
26 28
26 29
26 31
26 37
26 40
26 45
26 47
26 48
26 53
26 54
26 58
26 59
27 29
27 30
27 31
27 34
27 37
27 40
27 41
27 42
27 43
27 44
27 46
27 49
27 50
27 51
27 52
27 54
27 55
27 56
27 57
28 31
28 40
28 45
28 47
28 48
29 30
29 31
29 37
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 50
29 51
29 53
29 54
29 55
29 56
29 57
29 58
29 61
30 32
30 33
30 34
30 35
30 36
30 38
30 41
30 42
30 43
30 44
30 46
30 49
30 50
30 52
30 56
30 60
31 37
31 40
31 41
31 45
31 47
31 48
31 51
31 53
31 54
31 55
31 57
31 58
31 59
31 61
32 33
32 34
32 35
32 36
32 38
32 39
32 43
32 49
32 65
33 34
33 35
33 36
33 38
33 39
33 43
33 49
33 65
33 67
34 35
34 36
34 38
34 39
34 41
34 42
34 43
34 44
34 46
34 49
34 50
34 52
34 56
34 60
34 62
34 68
34 69
35 36
35 38
35 39
35 41
35 42
35 43
35 44
35 46
35 49
35 50
35 52
35 56
35 60
35 62
35 68
35 69
36 38
36 39
36 42
36 43
36 44
36 46
36 49
36 52
36 60
36 62
36 65
36 67
36 68
36 69
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 48
37 50
37 51
37 53
37 54
37 55
37 56
37 57
37 58
37 59
37 61
37 64
37 66
37 70
38 39
38 42
38 43
38 44
38 46
38 49
38 52
38 60
38 62
38 65
38 67
38 68
38 69
39 49
39 65
39 67
40 41
40 42
40 44
40 45
40 46
40 47
40 48
40 50
40 51
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 61
40 64
40 66
40 70
40 71
41 42
41 43
41 44
41 46
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 57
41 58
41 60
41 61
41 62
41 64
42 43
42 44
42 46
42 49
42 50
42 51
42 52
42 54
42 55
42 56
42 57
42 60
42 61
42 62
42 64
43 44
43 46
43 49
43 50
43 51
43 52
43 55
43 56
43 57
43 60
43 62
43 69
44 46
44 49
44 50
44 51
44 52
44 54
44 55
44 56
44 57
44 58
44 60
44 61
44 62
44 64
44 69
44 72
45 47
45 48
45 51
45 53
45 54
45 55
45 57
45 58
45 59
45 61
45 63
45 66
45 70
45 71
46 49
46 50
46 51
46 52
46 54
46 55
46 56
46 57
46 58
46 60
46 61
46 62
46 64
46 69
46 72
47 48
47 53
47 54
47 58
47 59
47 63
47 66
47 73
47 74
48 53
48 54
48 58
48 59
48 61
48 63
48 66
48 70
48 73
48 74
49 50
49 51
49 52
49 55
49 56
49 57
49 60
49 62
49 68
49 69
49 72
50 51
50 52
50 54
50 55
50 56
