0 1
0 2
0 3
0 8
0 12
0 22
0 23
0 25
1 2
1 3
1 8
1 20
1 22
1 23
1 27
2 3
2 8
2 12
2 22
2 23
2 24
2 25
2 26
3 8
3 20
3 22
3 23
3 25
3 27
4 5
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 28
4 29
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 29
6 7
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 24
6 28
6 29
7 9
7 10
7 11
7 13
7 14
7 15
7 18
7 19
7 21
8 12
8 20
8 22
8 23
8 25
8 26
8 27
9 10
9 11
9 13
9 14
9 15
9 18
9 19
9 21
10 11
10 13
10 14
10 15
10 18
10 19
10 21
11 13
11 14
11 15
11 17
11 18
11 19
11 21
11 30
12 16
12 17
12 21
12 24
12 25
12 26
12 28
12 31
12 32
12 36
12 37
13 14
13 15
13 17
13 18
13 19
13 21
13 29
13 30
13 34
13 35
14 15
14 17
14 18
14 19
14 21
14 29
14 30
14 34
14 35
14 44
15 16
15 17
15 18
15 19
15 21
15 29
15 30
15 34
15 35
15 44
16 17
16 18
16 19
16 21
16 24
16 26
16 28
16 29
16 30
16 32
16 36
17 18
17 19
17 21
17 24
17 26
17 28
17 29
17 30
17 32
17 36
17 45
18 19
18 21
18 28
18 29
18 30
18 34
18 35
18 44
18 45
19 21
19 29
19 30
19 34
19 35
19 44
19 45
19 50
20 22
20 23
20 25
20 27
20 33
20 38
20 39
20 40
20 43
20 47
20 48
21 24
21 28
21 29
21 30
21 32
21 34
21 35
21 36
21 44
21 45
22 23
22 25
22 26
22 27
22 31
22 33
22 38
22 39
22 40
22 43
22 47
22 48
23 25
23 26
23 27
23 31
23 33
23 38
23 39
23 40
23 43
23 47
23 48
24 25
24 26
24 28
24 29
24 31
24 32
24 36
24 37
24 41
24 42
24 45
24 46
24 49
25 26
25 27
25 28
25 31
25 32
25 33
25 37
25 40
25 41
25 42
25 43
25 46
25 47
25 48
25 49
26 28
26 29
26 31
26 32
26 36
26 37
26 41
26 42
26 45
26 46
26 49
26 55
27 31
27 33
27 38
27 39
27 40
27 43
27 47
27 48
28 29
28 30
28 31
28 32
28 36
28 37
28 41
28 42
28 45
28 46
28 49
28 55
29 30
29 32
29 34
29 35
29 36
29 37
29 41
29 42
29 44
29 45
29 50
29 52
29 53
29 62
30 34
30 35
30 36
30 44
30 45
30 50
30 51
30 52
30 53
30 56
30 57
30 61
30 62
31 32
31 33
31 36
31 37
31 40
31 41
31 42
31 43
31 46
31 47
31 48
31 49
31 54
31 55
31 60
31 66
31 67
32 36
32 37
32 41
32 42
32 45
32 46
32 49
32 52
32 54
32 55
32 59
32 66
32 67
33 38
33 39
33 40
33 43
33 47
33 48
33 49
33 54
33 58
33 60
33 63
33 64
33 68
34 35
34 44
34 45
34 50
34 51
34 52
34 53
34 56
34 57
34 61
34 62
34 70
35 44
35 45
35 50
35 51
35 52
35 53
35 56
35 57
35 61
35 62
35 65
35 70
36 37
36 41
36 42
36 45
36 46
36 49
36 52
36 55
36 59
36 62
36 65
36 67
36 71
37 41
37 42
37 45
37 46
37 49
37 54
37 55
37 59
37 60
37 66
37 67
38 39
38 40
38 43
38 47
38 48
38 58
38 63
38 64
38 68
38 73
39 40
39 43
39 47
39 48
39 58
39 63
39 64
39 68
39 73
39 76
40 43
40 47
40 48
40 54
40 58
40 60
40 63
40 64
40 68
40 73
40 76
41 42
41 45
41 46
41 49
41 52
41 54
41 55
41 59
41 60
41 66
41 67
42 45
42 46
42 48
42 49
42 52
42 54
42 55
42 59
42 60
42 66
42 67
43 47
43 48
43 54
43 58
43 60
43 63
43 64
43 68
43 73
43 76
44 45
44 50
44 51
44 52
44 53
44 56
44 57
44 61
44 62
44 70
44 72
44 74
44 75
45 46
45 50
45 52
45 53
45 55
45 56
45 57
45 59
45 61
45 62
45 65
45 69
45 71
45 72
46 48
46 49
46 54
46 55
46 59
46 60
46 63
46 64
46 66
46 67
46 77
46 78
46 79
47 48
47 49
47 54
47 58
47 60
47 63
47 64
47 68
47 73
47 76
48 49
48 54
48 58
48 60
48 63
48 64
48 66
48 67
48 68
48 73
48 76
48 77
49 54
49 55
49 58
49 59
49 60
49 63
49 64
49 66
49 67
49 68
49 77
49 78
49 79
50 51
50 52
50 53
50 56
50 57
50 61
50 62
50 65
50 69
50 70
50 72
50 74
50 75
50 80
51 52
51 53
51 56
51 57
51 61
51 62
51 65
51 69
51 70
51 72
51 74
51 75
51 80
52 53
52 55
52 56
52 57
52 59
52 61
52 62
52 65
52 69
52 70
52 71
52 72
52 74
52 75
52 80
52 81
52 82
52 83
52 84
53 56
53 57
53 59
53 61
53 62
53 65
53 69
53 70
53 71
53 72
53 74
53 75
53 80
53 81
53 82
53 83
53 85
54 55
54 58
54 60
54 63
54 64
54 66
54 67
54 68
54 73
54 76
54 77
54 78
54 79
54 87
55 59
55 60
55 62
55 63
55 64
55 65
55 66
55 67
55 71
55 77
55 78
55 79
56 57
56 59
56 61
56 62
56 65
56 69
56 70
56 71
56 72
56 74
56 75
56 80
56 81
56 82
56 83
56 85
56 88
57 59
57 61
57 62
57 65
57 69
57 70
57 71
57 72
57 74
57 75
57 80
57 81
57 82
57 83
57 85
57 88
58 60
58 63
58 64
58 66
58 67
58 68
58 73
58 76
58 77
58 78
58 79
58 86
58 87
59 62
59 65
59 66
59 67
59 69
59 71
59 72
59 77
59 78
59 79
59 81
59 83
59 84
59 90
60 63
60 64
60 66
60 67
60 68
60 73
60 76
60 77
60 78
60 79
60 86
60 87
61 62
61 65
61 69
61 70
61 71
61 72
61 74
61 75
61 80
61 81
61 82
61 83
61 85
61 88
61 91
62 65
62 69
62 70
62 71
62 72
62 74
62 75
62 80
62 81
62 82
62 83
62 84
62 85
62 88
63 64
63 66
63 67
63 68
63 73
63 76
63 77
63 78
63 79
63 86
63 87
64 66
64 67
64 68
64 73
64 76
64 77
64 78
64 79
64 86
64 87
64 89
65 67
65 69
65 70
65 71
65 72
65 74
65 75
65 80
65 81
65 82
65 83
65 84
65 85
65 88
65 90
66 67
66 68
66 73
66 77
66 78
66 79
66 87
66 92
66 93
67 68
67 71
67 77
67 78
67 79
67 84
67 92
68 73
68 76
68 77
68 78
68 79
68 86
68 87
68 89
69 70
69 71
69 72
69 74
69 75
69 80
69 81
69 82
69 83
69 84
69 85
69 88
69 90
69 91
69 95
69 97
70 72
70 74
70 75
70 80
70 81
70 82
70 83
70 85
70 88
70 91
70 98
71 72
71 74
71 75
71 78
71 79
71 80
71 81
71 82
71 83
71 84
71 85
71 88
71 90
71 91
71 95
71 97
72 74
72 75
72 80
72 81
72 82
72 83
72 84
72 85
72 88
72 90
72 91
72 95
72 97
72 98
72 99
73 76
73 77
73 86
73 87
73 89
73 94
74 75
74 80
74 81
74 82
74 83
74 85
74 88
74 91
