0 1
0 2
0 3
0 4
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 21
0 24
1 2
1 3
1 4
1 7
1 9
1 10
1 11
1 13
1 14
1 16
1 17
1 18
1 21
1 26
1 28
1 29
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 16
2 17
2 18
2 21
2 23
2 25
2 26
3 4
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 24
3 26
3 28
3 29
3 31
3 32
3 34
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 21
4 23
4 25
4 26
4 28
4 29
5 7
5 8
5 9
5 19
5 23
5 25
5 27
5 33
5 35
6 12
6 15
6 20
6 22
6 24
6 30
6 39
7 8
7 9
7 10
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 23
7 25
7 26
7 27
7 28
7 29
7 32
7 33
7 35
7 36
7 37
7 41
8 9
8 19
8 23
8 25
8 27
8 33
8 35
8 37
8 38
8 43
9 10
9 11
9 13
9 14
9 16
9 17
9 18
9 19
9 21
9 23
9 25
9 26
9 27
9 28
9 29
9 32
9 33
9 35
9 36
9 37
9 41
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 21
10 24
10 26
10 28
10 29
10 31
10 32
10 34
10 36
10 40
11 13
11 14
11 16
11 17
11 18
11 21
11 23
11 25
11 26
11 28
11 29
11 31
11 32
11 34
11 36
11 37
11 40
11 41
12 15
12 20
12 22
12 24
12 29
12 30
12 31
12 34
12 39
12 44
12 45
13 14
13 16
13 17
13 18
13 21
13 23
13 25
13 26
13 28
13 29
13 31
13 32
13 33
13 34
13 36
13 37
13 40
13 41
14 16
14 17
14 18
14 21
14 23
14 25
14 26
14 28
14 29
14 31
14 32
14 33
14 34
14 36
14 37
14 40
14 41
15 20
15 22
15 24
15 29
15 30
15 31
15 34
15 39
15 42
15 44
15 45
15 47
16 17
16 18
16 19
16 21
16 23
16 25
16 26
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 40
16 41
16 46
17 18
17 21
17 23
17 25
17 26
17 28
17 29
17 31
17 32
17 33
17 34
17 36
17 37
17 40
17 41
17 46
17 48
18 21
18 23
18 24
18 25
18 26
18 28
18 29
18 31
18 32
18 33
18 34
18 36
18 37
18 40
18 41
18 48
19 23
19 25
19 27
19 33
19 35
19 37
19 38
19 43
19 46
19 52
20 22
20 24
20 30
20 39
20 42
20 44
20 45
20 53
21 23
21 24
21 25
21 26
21 28
21 29
21 31
21 32
21 33
21 34
21 36
21 37
21 40
21 41
21 48
22 24
22 30
22 39
22 42
22 44
22 53
23 25
23 26
23 27
23 28
23 33
23 35
23 36
23 37
23 38
23 41
23 43
23 46
23 49
23 52
24 26
24 28
24 29
24 30
24 31
24 32
24 34
24 39
24 40
24 44
24 45
24 47
24 50
24 51
24 54
25 26
25 27
25 28
25 33
25 35
25 36
25 37
25 38
25 41
25 43
25 46
25 49
25 52
25 57
26 28
26 29
26 31
26 32
26 33
26 34
26 36
26 37
26 40
26 41
26 46
26 48
26 49
26 55
27 33
27 35
27 37
27 38
27 43
27 46
27 49
27 52
27 57
28 29
28 31
28 32
28 33
28 34
28 36
28 37
28 40
28 41
28 45
28 46
28 47
28 48
28 49
28 50
28 55
29 31
29 32
29 34
29 36
29 37
29 40
29 41
29 45
29 47
29 48
29 50
29 51
29 54
29 55
30 31
30 39
30 42
30 44
30 45
30 47
30 53
31 32
31 34
31 36
31 40
31 41
31 45
31 47
31 48
31 50
31 51
31 54
31 56
31 58
32 34
32 36
32 37
32 40
32 41
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 54
32 55
32 56
33 35
33 36
33 37
33 38
33 41
33 43
33 46
33 49
33 52
33 55
33 57
34 36
34 40
34 41
34 45
34 47
34 48
34 50
34 51
34 54
34 55
34 56
34 58
35 36
35 37
35 38
35 41
35 43
35 46
35 49
35 52
35 55
35 57
35 59
35 60
36 37
36 40
36 41
36 43
36 46
36 48
36 49
36 50
36 52
36 55
36 61
37 38
37 41
37 43
37 46
37 48
37 49
37 52
37 55
37 57
38 43
38 46
38 49
38 52
38 57
38 59
38 60
38 63
39 42
39 44
39 45
39 47
39 51
39 53
39 54
39 56
39 58
39 62
39 67
40 41
40 45
40 47
40 48
40 50
40 51
40 54
40 55
40 56
40 58
40 61
40 65
40 66
40 68
40 69
41 43
41 46
41 48
41 49
41 50
41 51
41 52
41 55
41 57
41 61
41 64
41 66
42 44
42 45
42 53
42 58
42 62
42 67
43 46
43 49
43 52
43 55
43 57
43 59
43 60
43 63
43 64
43 70
43 71
44 45
44 47
44 50
44 51
44 53
44 54
44 56
44 58
44 62
44 67
45 47
45 48
45 50
45 51
45 53
45 54
45 56
45 58
45 65
45 68
45 69
45 72
45 73
45 74
46 48
46 49
46 52
46 55
46 57
46 59
46 60
46 61
46 63
46 64
46 71
46 75
47 48
47 50
47 51
47 53
47 54
47 56
47 58
47 65
47 68
47 69
47 72
47 73
47 74
48 49
48 50
48 51
48 54
48 55
48 56
48 58
48 61
48 64
48 65
48 66
48 68
48 69
48 72
48 73
48 74
48 76
48 78
49 52
49 55
49 57
49 59
49 60
49 61
49 63
49 64
49 66
49 70
49 71
49 75
49 77
50 51
50 54
50 55
50 56
50 58
50 61
50 65
50 66
50 68
50 69
50 72
50 73
50 74
50 76
50 78
51 53
51 54
51 56
51 58
51 61
51 65
51 66
51 68
51 69
51 72
51 73
51 74
51 76
51 78
52 55
52 57
52 59
52 60
52 61
52 63
52 64
52 70
52 71
52 75
52 77
52 80
53 54
53 56
53 58
53 62
53 67
53 79
54 55
54 56
54 58
54 61
54 65
54 66
54 68
54 69
54 72
54 73
54 74
54 76
54 78
54 81
54 83
54 84
54 85
55 57
55 59
55 60
55 61
55 64
55 66
55 68
55 71
55 75
55 76
55 77
56 58
56 61
56 65
56 66
56 68
56 69
56 72
56 73
56 74
56 76
56 78
56 81
56 83
56 84
56 85
57 59
57 60
57 61
57 63
57 64
57 70
57 71
57 75
57 77
57 80
57 82
58 62
58 65
58 66
58 67
58 68
58 69
58 72
58 73
58 74
58 76
58 78
58 79
58 81
58 83
58 84
58 85
59 60
59 63
59 64
59 70
59 71
59 75
59 77
59 80
59 82
59 87
59 90
60 63
60 64
60 70
60 71
60 75
60 77
60 80
60 82
60 86
60 87
60 89
60 90
61 64
61 65
61 66
61 68
61 69
61 71
61 72
61 73
61 74
61 75
61 76
61 77
61 78
61 81
61 82
61 83
61 84
61 86
61 88
61 89
62 67
62 79
63 64
63 70
63 71
63 75
63 80
63 82
63 87
63 90
63 95
64 66
64 68
64 70
64 71
64 75
64 76
64 77
64 80
64 82
64 86
64 88
64 89
64 93
64 98
65 66
65 67
65 68
65 69
65 72
65 73
65 74
65 76
65 78
65 81
65 83
65 84
65 85
65 91
65 92
65 94
65 96
66 68
66 69
66 71
66 72
66 73
