0 1
0 2
0 6
0 7
0 9
0 11
0 16
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 30
0 33
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 27
1 29
1 31
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 33
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 25
3 27
3 31
3 32
3 34
3 36
3 37
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 31
4 32
4 34
4 37
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 23
5 24
5 25
5 31
5 32
5 34
5 35
5 36
5 37
5 40
5 42
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 37
6 41
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 31
7 33
7 34
7 37
7 41
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 27
8 29
8 31
8 32
8 34
8 36
8 37
8 41
8 42
8 45
9 10
9 11
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 33
9 37
9 39
9 41
9 46
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 23
10 24
10 25
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 40
10 42
10 45
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 37
11 39
11 41
11 42
11 46
12 13
12 14
12 15
12 17
12 18
12 25
12 32
12 34
12 35
12 36
12 37
12 38
12 40
12 44
12 45
13 14
13 15
13 16
13 17
13 18
13 19
13 22
13 23
13 24
13 25
13 27
13 29
13 31
13 32
13 34
13 36
13 37
13 40
13 42
13 45
13 47
13 49
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 37
14 39
14 41
14 42
14 45
14 46
14 47
15 32
15 34
15 35
15 36
15 38
15 40
15 44
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 37
16 39
16 41
16 42
16 46
16 47
17 18
17 19
17 22
17 23
17 24
17 25
17 27
17 29
17 31
17 32
17 34
17 36
17 37
17 40
17 41
17 42
17 45
17 46
17 47
17 49
18 19
18 22
18 23
18 24
18 25
18 27
18 29
18 31
18 32
18 34
18 36
18 37
18 40
18 41
18 42
18 45
18 46
18 47
18 49
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 33
19 37
19 39
19 41
19 43
19 46
19 52
19 54
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 39
20 43
20 48
20 52
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 39
21 41
21 43
21 48
21 52
21 54
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 37
22 39
22 41
22 43
22 46
22 48
22 52
22 54
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 33
23 34
23 37
23 39
23 41
23 42
23 43
23 46
23 47
23 52
23 54
23 56
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 33
24 34
24 37
24 39
24 41
24 42
24 43
24 45
24 46
24 47
24 52
24 53
24 54
24 56
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 36
25 37
25 39
25 40
25 41
25 42
25 45
25 46
25 47
25 49
25 53
25 54
25 56
26 27
26 28
26 29
26 30
26 31
26 33
26 39
26 41
26 43
26 48
26 52
26 54
26 57
26 58
26 59
27 28
27 29
27 30
27 31
27 33
27 37
27 39
27 41
27 42
27 43
27 46
27 47
27 48
27 52
27 54
27 56
27 57
27 58
27 60
28 29
28 30
28 31
28 33
28 39
28 41
28 43
28 46
28 48
28 52
28 54
28 57
28 58
28 59
29 30
29 31
29 33
29 37
29 39
29 41
29 42
29 43
29 46
29 47
29 48
29 52
29 54
29 56
29 57
29 58
29 60
30 31
30 33
30 39
30 41
30 43
30 48
30 52
30 54
30 57
30 58
30 59
31 33
31 34
31 37
31 39
31 41
31 42
31 43
31 45
31 46
31 47
31 48
31 49
31 52
31 53
31 54
31 56
31 57
31 60
31 61
32 34
32 35
32 36
32 37
32 38
32 40
32 42
32 44
32 45
32 47
32 49
32 50
32 51
32 53
32 55
32 62
33 39
33 41
33 43
33 46
33 48
33 52
33 54
33 57
33 58
33 59
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 44
34 45
34 46
34 47
34 49
34 50
34 51
34 53
34 55
34 56
34 62
35 36
35 38
35 40
35 42
35 44
35 45
35 49
35 50
35 51
35 55
35 62
35 63
35 66
36 37
36 38
36 40
36 42
36 44
36 45
36 47
36 49
36 50
36 51
36 53
36 55
36 62
36 63
36 66
36 67
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 49
37 53
37 54
37 55
37 56
37 60
37 61
37 64
37 68
38 40
38 42
38 44
38 45
38 47
38 49
38 50
38 51
38 53
38 55
38 62
38 63
38 66
38 67
38 71
38 72
39 41
39 42
39 43
39 46
39 47
39 48
39 52
39 53
39 54
39 56
39 57
39 58
39 59
39 60
39 61
39 64
39 65
39 69
39 70
39 73
39 74
39 76
39 79
39 82
40 42
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 53
40 55
40 56
40 61
40 62
40 63
40 66
40 67
40 68
40 71
40 72
40 77
40 81
41 42
41 43
41 45
41 46
41 47
41 48
41 49
41 52
41 53
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 64
41 65
41 69
41 70
41 73
41 74
41 75
42 44
42 45
42 46
42 47
42 49
42 50
42 51
42 53
42 54
42 55
42 56
42 60
42 61
42 62
42 64
42 66
42 67
42 68
42 69
42 75
42 77
42 78
42 80
42 81
43 46
43 47
43 48
43 52
43 54
43 56
43 57
43 58
43 59
43 60
43 61
43 64
43 65
43 69
43 70
43 73
43 74
43 76
43 79
43 82
44 45
44 47
44 49
44 50
44 51
44 53
44 55
44 62
44 63
