0 1
0 5
0 8
0 9
0 14
1 4
1 6
1 8
1 11
1 13
4 6
4 10
4 11
4 13
5 8
5 9
5 14
6 10
6 11
6 13
8 9
8 14
9 14
9 19
10 11
11 13
11 14
11 20
12 25
13 14
13 20
14 20
15 16
15 19
17 18
17 22
17 24
21 25
21 27
21 28
22 24
22 25
23 26
23 29
24 25
25 27
25 28
26 29
26 31
27 28
29 30
29 31
33 34
33 40
35 37
35 44
36 45
36 48
37 44
37 46
38 39
38 49
39 42
39 49
40 43
42 45
42 49
43 47
44 46
44 48
45 48
45 50
45 53
45 55
47 56
48 50
50 53
50 55
51 54
51 56
51 59
52 57
52 58
53 55
53 62
53 63
54 56
54 59
55 62
55 63
56 60
57 58
57 61
58 61
60 65
61 63
62 63
62 64
62 68
63 64
63 68
64 66
64 68
66 70
67 71
67 73
69 70
70 76
71 73
71 75
72 73
76 77
76 79
76 86
77 79
77 86
78 85
79 84
79 86
79 87
80 81
80 82
80 88
81 82
83 94
84 86
84 87
84 89
84 90
84 93
86 87
86 92
87 89
87 90
87 93
88 96
89 90
89 93
90 93
92 95
94 98
95 98
96 99
