0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 28
0 31
0 32
0 33
0 39
0 41
0 42
0 45
0 52
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 43
1 46
1 47
1 49
1 50
1 51
1 53
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 28
2 29
2 30
2 31
2 32
2 33
2 39
2 40
2 41
2 42
2 43
2 45
2 49
2 51
2 52
2 53
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 28
3 31
3 32
3 33
3 39
3 41
3 42
3 45
3 52
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 45
4 47
4 49
4 50
4 51
4 52
4 53
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 46
5 47
5 49
5 50
5 51
5 53
5 55
5 56
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 28
6 30
6 31
6 32
6 33
6 39
6 40
6 41
6 42
6 43
6 45
6 52
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 36
7 38
7 39
7 40
7 41
7 42
7 43
7 46
7 47
7 49
7 50
7 51
7 52
7 53
7 55
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 28
8 30
8 31
8 32
8 33
8 39
8 40
8 41
8 42
8 43
8 45
8 52
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 36
9 38
9 39
9 40
9 41
9 42
9 43
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 53
9 55
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 47
10 49
10 50
10 51
10 52
10 53
10 55
10 58
10 59
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 28
11 30
11 31
11 32
11 33
11 39
11 40
11 41
11 42
11 43
11 45
11 49
11 52
11 53
11 58
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 28
12 30
12 31
12 32
12 33
12 39
12 40
12 41
12 42
12 43
12 45
12 49
12 51
12 52
12 53
12 58
12 59
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 28
13 30
13 31
13 32
13 33
13 39
13 40
13 41
13 42
13 43
13 45
13 49
13 52
13 53
13 58
13 59
13 61
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 28
14 30
14 31
14 32
14 33
14 39
14 40
14 41
14 42
14 43
14 45
14 49
14 51
14 52
14 53
14 58
14 59
14 61
14 63
14 64
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 60
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 57
16 58
16 59
16 60
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 45
17 46
17 47
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 57
17 58
17 59
17 60
18 19
18 20
18 21
18 22
18 23
18 24
18 28
18 30
18 31
18 32
18 33
18 39
18 40
18 41
18 42
18 43
18 45
18 49
18 51
18 52
18 53
18 55
18 58
18 59
18 60
18 61
18 63
18 64
18 65
18 66
19 20
19 21
19 22
19 23
19 24
19 28
19 30
19 31
19 32
19 33
19 39
19 40
19 41
19 42
19 43
19 45
19 49
19 51
19 52
19 53
19 58
19 59
19 61
19 63
19 64
19 65
19 66
19 67
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 64
20 65
21 22
21 23
21 24
21 28
21 31
21 32
21 33
21 39
21 40
21 41
21 42
21 43
21 45
21 52
21 58
21 59
21 61
21 63
21 64
21 66
21 67
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 45
22 46
22 47
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 59
22 60
22 64
22 65
23 24
23 28
23 30
23 31
23 32
23 33
23 39
23 40
23 41
23 42
23 43
23 45
23 49
23 51
23 52
23 53
23 55
23 58
23 59
23 60
23 61
23 63
23 64
23 65
23 66
23 67
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 45
24 46
24 47
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 57
24 58
24 59
24 60
24 64
24 65
25 26
25 27
25 29
25 30
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 46
25 47
25 48
25 49
25 50
25 51
25 53
