0 1
0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 13
0 15
0 17
0 18
0 23
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 13
1 15
1 17
1 18
1 23
2 14
2 16
2 19
2 20
3 4
3 5
3 6
3 7
3 9
3 11
3 15
3 17
3 18
4 5
4 6
4 7
4 9
4 11
4 13
4 15
4 17
4 18
4 23
4 26
5 6
5 7
5 9
5 11
5 13
5 15
5 17
5 18
5 23
5 26
6 7
6 9
6 11
6 15
6 17
6 18
6 23
7 9
7 11
7 13
7 15
7 17
7 18
7 23
7 26
8 10
8 12
8 13
8 21
8 24
8 25
9 11
9 15
9 17
9 18
9 23
10 12
10 13
10 21
10 24
10 25
10 28
11 15
11 17
11 18
11 23
11 30
12 13
12 21
12 24
12 25
12 27
12 28
12 29
13 15
13 17
13 18
13 21
13 23
13 24
13 26
13 29
14 16
14 19
14 20
14 22
14 27
14 31
15 17
15 18
15 23
15 26
15 30
15 34
16 19
16 20
16 22
16 25
16 27
16 31
17 18
17 23
17 26
17 30
17 34
18 23
18 26
18 30
18 34
18 36
19 20
19 22
19 31
20 22
21 24
21 25
21 27
21 28
21 29
21 32
21 33
22 31
22 37
22 42
23 26
23 30
23 34
23 36
24 25
24 27
24 28
24 29
24 32
24 33
24 40
25 27
25 28
25 29
25 31
25 32
25 33
25 38
26 29
26 30
26 34
26 36
27 28
27 29
27 31
27 32
27 33
27 35
27 38
28 29
28 31
28 32
28 33
28 35
28 38
28 40
29 32
29 33
29 40
29 43
29 44
30 34
30 36
30 45
31 35
31 38
31 41
32 33
32 40
32 43
32 44
33 40
33 43
33 44
33 50
34 36
34 44
34 45
35 38
35 41
35 42
35 48
35 53
36 45
36 54
37 39
37 42
37 46
37 51
38 41
38 47
38 48
38 49
38 52
38 53
39 42
39 46
40 43
40 44
40 47
40 49
40 50
40 52
40 55
41 42
41 46
41 48
41 51
41 53
42 46
42 48
42 51
42 53
42 58
43 44
43 47
43 49
43 50
43 52
43 55
43 56
44 49
44 50
44 55
44 57
45 54
45 60
46 48
46 51
46 53
46 58
46 59
46 61
46 62
46 65
47 48
47 49
47 50
47 52
47 55
47 56
47 63
47 64
48 51
48 52
48 53
48 58
48 65
49 50
49 52
49 55
49 56
49 63
49 64
49 67
50 52
50 55
50 56
50 57
50 63
50 64
50 67
51 53
51 58
51 59
51 61
51 62
51 65
52 55
52 56
52 63
52 64
52 67
53 58
53 59
53 62
53 65
54 60
55 56
55 57
55 63
55 64
55 67
55 68
56 57
56 63
56 64
56 67
56 68
56 69
57 60
57 71
57 73
58 59
58 61
58 62
58 65
58 66
58 70
58 74
59 61
59 62
59 65
59 66
59 70
59 74
60 71
60 72
60 73
61 62
61 65
61 66
61 70
61 74
62 65
62 66
62 70
62 74
63 64
63 67
63 68
63 69
64 67
64 68
64 69
65 66
65 70
65 74
65 75
66 70
66 74
66 75
66 80
66 82
66 85
67 68
67 69
67 76
67 86
68 69
68 71
68 73
68 83
68 86
68 96
69 75
69 76
69 77
69 86
69 87
70 74
70 75
70 80
70 81
70 82
70 84
70 85
70 88
70 90
70 91
70 92
70 97
71 73
71 78
71 83
71 89
72 73
72 78
72 79
72 89
72 93
72 94
72 98
73 78
73 83
73 89
73 93
73 94
74 75
74 76
74 77
74 80
74 81
74 82
74 84
74 85
74 88
74 90
74 91
74 92
74 95
74 97
75 76
75 77
75 81
75 82
75 84
75 85
75 87
75 88
75 90
75 91
75 92
75 95
75 97
76 77
76 81
76 84
76 86
76 87
76 88
76 92
76 95
76 96
77 81
77 84
77 85
77 87
77 88
77 90
77 91
77 92
77 95
77 97
78 79
78 89
78 93
78 94
78 98
79 89
79 93
79 94
79 98
80 81
80 82
80 84
80 85
80 88
80 90
80 91
80 92
80 97
81 82
81 84
81 85
81 87
81 88
81 90
81 91
81 92
81 95
81 97
82 84
82 85
82 88
82 90
82 91
82 92
82 95
82 97
83 86
83 89
83 96
83 99
84 85
84 87
84 88
84 90
84 91
84 92
84 95
84 97
85 88
85 90
85 91
85 92
85 95
85 97
86 87
86 96
86 99
87 95
87 96
88 90
88 91
88 92
88 95
88 97
89 93
89 94
89 98
90 91
90 92
90 95
90 97
91 92
91 95
91 97
92 95
92 97
93 94
93 98
94 98
95 97
96 99
