1 2
1 6
2 5
3 9
5 16
6 10
6 13
7 8
7 19
8 18
8 19
8 23
9 11
9 14
9 17
9 24
10 13
10 22
11 14
11 17
11 24
12 15
12 20
13 21
13 22
13 26
14 17
14 24
15 20
15 28
15 29
16 25
17 24
18 23
18 27
18 31
19 23
20 29
22 26
23 31
25 30
25 32
27 31
28 29
28 30
28 34
28 35
29 34
30 35
34 38
35 37
35 39
36 42
36 46
37 39
37 40
39 51
40 45
40 50
40 53
41 42
41 43
41 44
41 52
42 46
43 44
43 48
43 49
43 52
43 56
44 48
44 49
44 52
44 56
45 50
45 53
48 49
50 53
51 54
52 56
54 57
54 59
57 59
57 60
57 63
58 66
58 70
59 60
59 63
60 63
60 72
60 76
61 62
61 73
61 77
62 73
62 77
63 72
63 76
63 78
64 65
64 69
64 71
64 74
64 75
65 75
66 67
66 70
66 79
67 70
68 80
69 71
69 74
69 77
70 79
71 74
71 75
71 77
72 76
72 78
72 81
72 82
73 77
73 83
74 77
76 78
76 81
76 82
78 80
78 81
78 82
78 86
79 88
80 82
80 85
80 86
81 82
81 86
82 85
82 86
83 84
85 86
85 90
86 90
87 88
87 93
87 94
89 92
93 94
96 97
96 99
97 98
97 99
