0 1
0 2
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 31
0 33
0 35
0 36
0 39
0 42
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 27
1 28
1 29
1 31
1 33
1 35
1 36
1 37
1 39
1 42
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 15
2 16
2 17
2 18
2 20
2 21
2 23
2 24
2 25
2 26
2 28
2 30
2 32
2 34
2 38
2 40
2 41
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 15
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 26
3 28
3 30
3 32
3 34
3 38
3 40
3 41
4 5
4 6
4 7
4 9
4 11
4 15
4 16
4 18
4 21
4 23
4 24
4 26
4 28
4 30
4 32
4 34
4 38
5 6
5 7
5 9
5 11
5 15
5 16
5 18
5 21
5 23
5 24
5 26
5 28
5 30
5 32
5 34
5 38
6 7
6 9
6 11
6 15
6 16
6 18
6 21
6 23
6 24
6 26
6 28
6 30
6 32
6 34
6 38
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 39
7 40
7 41
8 9
8 10
8 11
8 12
8 13
8 14
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 41
8 42
8 44
9 10
9 11
9 12
9 15
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 39
9 40
9 41
10 11
10 12
10 13
10 14
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 29
10 31
10 33
10 35
10 36
10 37
10 39
10 42
10 43
10 44
10 45
11 12
11 15
11 16
11 17
11 18
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 39
11 40
11 41
12 13
12 14
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 29
12 31
12 33
12 35
12 36
12 37
12 39
12 42
12 43
12 44
12 45
12 50
12 52
13 14
13 17
13 19
13 20
13 22
13 25
13 27
13 29
13 31
13 33
13 35
13 36
13 37
13 39
13 42
13 43
13 44
13 45
13 50
13 52
13 54
13 56
14 17
14 18
14 19
14 20
14 22
14 25
14 27
14 29
14 31
14 33
14 35
14 36
14 37
14 39
14 42
14 43
14 44
14 45
14 50
14 52
14 54
14 56
15 16
15 17
15 18
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 30
15 32
15 33
15 34
15 38
15 40
15 41
15 46
15 47
15 48
15 49
15 51
15 53
15 55
15 57
15 61
16 18
16 21
16 23
16 24
16 26
16 28
16 30
16 32
16 34
16 38
16 40
16 41
16 46
16 47
16 48
16 49
16 51
16 53
16 55
16 57
16 61
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 50
17 52
17 56
17 58
17 59
17 60
17 64
17 65
17 67
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 36
18 38
18 39
18 40
18 41
18 42
18 44
18 46
18 47
18 50
18 52
18 53
18 55
18 58
18 59
18 60
18 62
18 63
18 64
19 20
19 22
19 25
19 27
19 29
19 31
19 33
19 35
19 36
19 37
19 39
19 42
19 43
19 44
19 45
19 50
19 52
19 54
19 56
19 66
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 50
20 52
20 53
20 54
20 56
20 58
20 59
20 60
20 64
20 65
20 67
20 68
20 71
20 72
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 44
21 46
21 47
21 49
21 50
21 51
21 52
21 53
21 55
21 58
21 59
21 60
21 62
21 63
21 64
21 65
21 68
21 69
21 70
21 72
21 73
22 23
22 25
22 27
22 29
22 31
22 33
22 35
22 36
22 37
22 39
22 42
22 43
22 44
22 45
22 50
22 52
22 54
22 56
22 60
22 64
22 65
22 66
22 67
22 74
22 75
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 49
23 50
23 51
23 52
23 53
23 55
23 56
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 67
23 68
23 69
23 70
23 71
23 72
23 73
24 25
24 26
24 28
24 29
24 30
24 32
24 33
24 34
24 38
24 40
24 41
24 46
24 47
24 48
24 49
24 51
24 53
24 55
24 57
24 58
24 59
24 60
24 61
24 62
24 63
24 64
24 69
24 70
24 73
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 50
25 52
25 53
25 54
25 55
25 56
25 58
25 59
25 60
25 62
25 63
25 64
25 65
25 67
25 68
25 69
25 70
25 71
25 72
25 73
25 74
25 75
25 80
26 28
26 30
26 32
26 33
26 34
26 38
26 40
26 41
26 46
26 47
26 48
26 49
26 51
26 53
26 55
26 57
26 59
26 61
26 62
26 63
26 69
26 76
26 79
27 28
27 29
27 31
27 32
27 33
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 44
27 45
27 50
27 52
27 54
27 56
27 58
27 60
27 64
27 65
27 66
27 67
27 68
27 71
27 72
27 74
27 75
27 77
27 78
28 29
28 30
28 31
28 32
28 33
28 34
28 38
28 39
28 40
28 41
28 42
28 44
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 55
28 57
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 65
28 67
28 68
28 69
28 70
28 71
28 72
28 73
28 80
28 81
28 83
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 50
29 52
29 53
29 54
29 55
29 56
29 58
29 59
29 60
29 62
29 63
29 64
29 65
29 66
29 67
29 68
29 69
29 70
29 71
29 72
29 73
29 74
29 75
29 80
30 32
30 33
30 34
30 38
30 40
30 41
30 46
30 47
30 48
30 49
30 51
30 53
30 55
30 57
30 58
30 59
30 61
30 62
30 63
30 69
30 70
30 73
30 76
30 79
30 82
30 83
30 85
31 32
31 33
31 35
31 36
31 37
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 50
31 52
31 54
31 56
31 58
