0 1
0 3
0 5
0 6
0 8
0 12
0 22
0 23
0 28
0 33
0 34
0 36
0 41
1 3
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 15
1 17
1 22
1 23
1 24
1 25
1 26
1 28
1 30
1 31
1 33
1 34
1 39
2 7
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 25
2 27
2 29
2 32
2 35
2 37
2 38
2 40
2 47
3 4
3 6
3 9
3 11
3 12
3 15
3 17
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 34
3 39
3 43
4 7
4 9
4 10
4 11
4 14
4 15
4 17
4 19
4 21
4 23
4 24
4 25
4 26
4 27
4 30
4 31
4 39
4 42
4 43
5 6
5 8
5 12
5 22
5 23
5 28
5 33
5 34
5 36
5 41
5 44
5 46
6 8
6 12
6 22
6 23
6 26
6 28
6 33
6 34
6 36
6 39
6 41
6 44
6 46
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 24
7 25
7 27
7 29
7 32
7 35
7 37
7 38
7 40
7 42
7 47
8 12
8 22
8 23
8 26
8 28
8 33
8 34
8 36
8 41
8 44
8 46
8 49
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 35
9 38
9 42
9 43
9 47
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 25
10 27
10 29
10 32
10 35
10 37
10 38
10 40
10 42
10 47
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 35
11 37
11 38
11 40
11 42
11 43
11 47
11 50
12 22
12 23
12 26
12 28
12 33
12 34
12 36
12 39
12 41
12 44
12 45
12 46
12 49
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 25
13 27
13 29
13 32
13 35
13 37
13 38
13 40
13 47
13 52
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 27
14 29
14 32
14 35
14 37
14 38
14 40
14 42
14 47
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 37
15 38
15 40
15 42
15 43
15 47
15 50
15 51
15 54
16 18
16 19
16 20
16 21
16 25
16 27
16 29
16 32
16 35
16 37
16 38
16 40
16 42
16 47
16 52
16 53
16 57
17 19
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 34
17 39
17 42
17 43
17 45
17 48
17 50
17 51
18 19
18 20
18 21
18 24
18 25
18 27
18 29
18 32
18 35
18 37
18 38
18 40
18 42
18 47
18 52
18 53
18 55
18 57
19 20
19 21
19 24
19 25
19 27
19 29
19 30
19 31
19 32
19 35
19 37
19 38
19 40
19 42
19 43
19 47
19 50
19 51
19 52
19 53
19 54
19 55
19 56
20 21
20 25
20 27
20 29
20 32
20 35
20 37
20 38
20 40
20 42
20 47
20 52
20 53
20 55
20 56
20 57
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 35
21 37
21 38
21 40
21 42
21 43
21 47
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 61
22 23
22 26
22 28
22 33
22 34
22 36
22 39
22 41
22 44
22 45
22 46
22 48
22 49
22 63
22 66
23 24
23 25
23 26
23 28
23 30
23 31
23 33
23 34
23 36
23 39
23 41
23 42
23 43
23 44
23 45
23 46
23 48
23 49
23 58
23 59
23 60
23 62
23 64
23 67
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 34
24 38
24 39
24 42
24 43
24 45
24 47
24 48
24 50
24 51
24 54
24 56
24 58
24 59
24 60
24 68
25 26
25 27
25 29
25 30
25 31
25 32
25 35
25 37
25 38
25 39
25 40
25 42
25 43
25 47
25 48
25 50
25 51
25 53
25 54
25 55
25 56
25 58
25 59
25 60
25 61
25 65
25 68
26 28
26 30
26 31
26 33
26 34
26 36
26 39
26 41
26 42
26 43
26 44
26 45
26 46
26 48
26 49
26 50
26 51
26 58
26 59
26 60
26 62
26 64
26 67
26 68
27 29
27 30
27 31
27 32
27 35
27 37
27 38
27 40
27 42
27 43
27 47
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 61
27 65
28 30
28 31
28 33
28 34
28 36
28 39
28 41
28 43
28 44
28 45
28 46
28 48
28 49
28 59
28 62
28 63
28 64
28 66
28 67
28 69
29 32
29 35
29 37
29 38
29 40
29 42
29 43
29 47
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 61
29 65
29 70
30 31
30 33
30 34
30 36
30 39
30 42
30 43
30 44
30 45
30 46
30 48
30 50
30 51
30 54
30 58
30 59
30 60
30 67
30 68
30 71
30 72
31 33
31 34
31 39
31 42
31 43
31 44
31 45
31 46
31 48
31 50
31 51
31 54
31 58
31 59
31 60
31 67
31 68
31 71
31 72
32 35
32 37
32 38
32 40
32 42
32 43
32 47
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 57
32 61
32 65
32 70
33 34
33 36
33 39
33 41
33 44
33 45
33 46
33 48
33 49
33 62
33 63
33 64
33 66
33 67
33 69
33 73
34 36
34 39
34 41
34 43
34 44
34 45
34 46
34 48
34 49
34 58
34 59
34 60
34 62
34 63
34 64
34 66
34 67
34 69
34 73
35 37
35 38
35 40
35 42
35 47
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 61
