0 1
0 8
0 9
0 13
1 2
1 7
1 8
1 9
1 13
1 14
1 15
1 24
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 22
2 23
2 24
3 4
3 5
3 6
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 20
3 21
3 25
4 5
4 6
4 10
4 11
4 12
4 16
4 17
4 18
4 19
4 20
4 21
4 25
5 6
5 7
5 10
5 11
5 12
5 14
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 25
6 11
6 12
6 16
6 17
6 19
6 20
6 21
6 25
6 27
6 29
6 31
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 24
7 32
8 9
8 13
8 26
9 10
9 13
9 14
9 15
9 22
9 24
9 26
9 28
9 30
9 32
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 22
10 23
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 25
12 14
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 25
12 29
13 14
13 15
13 22
13 24
13 26
13 28
13 30
13 32
14 15
14 16
14 18
14 19
14 22
14 23
14 24
14 28
14 30
14 32
15 22
15 23
15 24
15 26
15 28
15 30
15 32
15 36
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 29
16 33
16 34
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 29
17 31
17 33
17 34
17 37
18 19
18 20
18 22
18 23
18 25
18 29
18 31
18 32
18 33
18 34
18 39
18 40
18 41
19 20
19 22
19 23
19 25
19 29
19 31
19 33
19 34
19 39
19 40
19 41
20 21
20 23
20 25
20 27
20 29
20 31
20 33
20 34
20 37
20 38
21 25
21 27
21 29
21 31
21 33
21 34
21 37
21 38
22 23
22 24
22 25
22 28
22 30
22 32
22 34
22 35
22 39
22 40
22 41
22 42
22 45
23 24
23 25
23 29
23 31
23 32
23 33
23 34
23 35
23 39
23 40
23 41
24 26
24 28
24 30
24 32
24 35
24 36
24 42
25 27
25 29
25 31
25 33
25 34
25 37
25 38
25 40
25 41
25 44
25 46
26 28
26 30
26 32
26 36
26 43
26 50
27 29
27 31
27 33
27 34
27 37
27 38
27 44
27 48
28 30
28 32
28 35
28 36
28 42
28 43
28 50
28 54
28 55
29 31
29 33
29 34
29 37
29 38
29 39
29 40
29 41
29 44
29 46
29 47
29 48
29 49
29 51
29 52
30 32
30 35
30 36
30 42
30 43
30 45
30 54
30 55
30 57
31 33
31 34
31 37
31 38
31 41
31 44
31 46
31 47
31 48
31 49
31 51
31 52
32 35
32 36
32 39
32 40
32 42
32 45
32 53
33 34
33 37
33 38
33 39
33 40
33 41
33 44
33 46
33 47
33 48
33 49
33 51
33 52
33 58
33 59
33 62
34 35
34 37
34 38
34 39
34 40
34 41
34 44
34 46
34 47
34 48
34 49
34 51
34 52
34 58
34 59
34 62
35 36
35 39
35 40
35 41
35 42
35 45
35 47
35 53
35 55
35 60
35 65
35 66
36 42
36 43
36 45
36 50
36 53
36 54
36 55
36 56
36 57
36 61
36 63
37 38
37 40
37 41
37 44
37 46
37 47
37 48
37 49
37 51
37 52
37 58
37 59
37 62
38 41
38 44
38 46
38 47
38 48
38 49
38 51
38 52
38 58
38 59
38 62
38 69
38 71
39 40
39 41
39 42
39 45
39 46
39 47
39 49
39 52
39 53
39 58
39 59
39 60
39 62
39 65
39 66
39 67
39 68
40 41
40 42
40 45
40 46
40 47
40 49
40 52
40 53
40 58
40 59
40 60
40 62
40 65
40 66
40 67
40 68
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 58
41 59
41 60
41 62
41 68
42 45
42 53
42 54
42 55
42 57
42 60
42 61
42 63
42 65
42 66
42 67
43 50
43 54
43 55
43 56
43 57
43 61
43 63
43 64
43 70
43 72
43 76
43 77
44 46
44 47
44 48
44 49
44 51
44 52
44 58
44 59
44 62
44 69
44 71
45 47
45 52
45 53
45 54
45 55
45 57
45 60
45 62
45 63
45 65
45 66
45 67
45 68
45 73
45 79
46 47
46 48
46 49
46 51
46 52
46 58
46 59
46 60
46 62
46 68
46 75
46 80
47 48
47 49
47 51
47 52
47 53
47 58
47 59
47 60
47 62
47 66
47 67
47 68
47 73
47 75
47 81
48 49
48 51
48 52
48 58
48 59
48 62
48 69
48 71
48 75
48 80
49 51
49 52
49 58
49 59
49 60
49 62
49 68
49 69
49 71
49 75
49 80
50 54
50 55
50 56
50 57
50 61
50 63
50 64
50 70
50 72
50 74
50 76
50 77
50 78
50 82
50 83
51 52
51 58
51 59
51 62
51 68
51 69
51 71
51 75
51 80
51 86
52 58
52 59
52 60
52 62
52 67
52 68
52 73
52 75
52 80
52 81
52 84
52 85
53 54
53 55
53 57
53 60
53 61
53 63
53 65
53 66
53 67
53 68
53 70
53 73
53 74
53 79
53 81
54 55
54 56
54 57
54 61
54 63
54 64
54 65
54 66
54 70
54 72
54 74
54 76
54 77
54 78
54 79
54 82
54 83
54 88
54 89
54 90
55 56
55 57
55 61
55 63
55 64
55 65
55 66
55 67
55 70
55 72
55 74
55 76
55 77
55 78
55 79
55 82
55 83
55 88
55 89
56 57
56 61
56 63
56 64
56 70
56 72
56 74
56 76
56 77
56 78
56 82
56 83
56 90
56 92
57 61
57 63
57 64
57 65
57 66
57 67
57 70
57 72
57 74
57 76
57 77
57 78
57 79
57 82
57 83
57 88
57 89
57 90
58 59
58 60
58 62
58 68
58 69
58 71
58 73
58 75
58 80
58 81
58 84
58 85
58 86
59 60
59 62
59 68
59 69
59 71
59 75
59 80
59 81
59 84
59 85
59 86
60 62
60 65
60 66
60 67
60 68
60 73
60 75
60 79
60 81
60 84
60 85
60 87
60 91
61 63
61 64
61 65
61 66
61 70
61 72
61 74
61 76
61 77
61 78
61 79
61 82
61 83
61 88
61 89
61 90
61 92
62 66
62 67
62 68
62 73
62 75
62 80
62 81
62 84
62 85
62 87
62 91
63 64
63 65
63 66
63 67
63 70
63 72
63 73
63 74
63 76
63 77
63 78
63 79
63 82
63 83
63 88
63 89
63 90
64 70
64 72
64 74
64 76
64 77
64 78
64 79
64 82
64 83
64 88
64 89
64 90
64 92
65 66
65 67
65 68
65 70
65 73
65 74
65 75
65 76
65 78
65 79
65 81
65 83
65 84
65 85
65 87
65 88
65 89
66 67
66 68
66 70
66 73
66 74
66 75
66 78
66 79
66 81
66 83
66 84
66 85
66 87
66 88
66 89
66 91
67 68
67 73
67 74
67 75
67 79
67 81
67 83
67 84
67 85
67 87
67 88
67 91
68 73
68 75
68 80
68 81
68 84
68 85
68 87
68 91
68 95
68 97
69 71
69 80
69 86
69 93
69 98
70 72
70 74
70 76
70 77
70 78
70 79
70 82
70 83
70 88
70 89
70 90
70 92
70 94
70 96
70 99
70 100
71 75
71 80
71 86
71 93
71 98
72 74
72 76
72 77
72 78
72 79
72 82
72 83
72 88
72 89
72 90
72 92
72 94
72 96
72 99
72 100
73 74
73 75
73 79
73 81
73 84
73 85
73 87
73 88
73 91
73 95
73 97
74 76
74 77
74 78
74 79
74 82
74 83
74 88
74 89
74 90
74 92
74 94
74 96
74 99
75 80
75 81
75 84
75 85
75 86
75 87
75 91
75 95
75 97
76 77
76 78
76 79
76 82
76 83
76 88
76 89
76 90
76 92
76 94
76 96
76 99
76 100
77 78
77 79
77 82
77 83
77 88
77 89
77 90
77 92
77 94
77 96
77 99
77 100
78 79
78 82
78 83
78 88
78 89
78 90
78 92
78 94
78 96
78 99
78 100
79 81
79 82
79 83
79 84
79 87
79 88
79 89
79 90
79 92
79 94
79 96
79 99
80 81
80 84
80 85
80 86
80 87
80 91
80 93
80 95
80 97
80 98
81 84
81 85
81 87
81 91
81 95
81 97
82 83
82 88
82 89
82 90
82 92
82 94
82 96
82 99
82 100
83 88
83 89
83 90
83 92
83 94
83 96
83 99
83 100
84 85
84 87
84 91
84 95
84 97
85 86
85 87
85 91
85 95
85 97
85 98
86 93
86 98
87 88
87 91
87 95
87 97
88 89
88 90
88 92
88 94
88 96
88 99
88 100
89 90
89 92
89 94
89 96
89 99
89 100
90 92
90 94
90 96
90 99
90 100
91 95
91 97
91 98
92 94
92 96
92 99
92 100
93 98
94 96
94 99
94 100
95 97
95 98
96 99
96 100
97 98
99 100
