0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 11
0 18
0 22
0 26
0 27
0 29
0 33
0 35
0 37
1 2
1 3
1 4
1 5
1 6
1 9
1 11
1 12
1 16
1 18
1 20
1 22
1 26
1 27
1 29
1 30
1 33
1 35
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 36
2 39
3 4
3 5
3 9
3 11
3 18
3 22
3 26
3 27
3 29
3 33
3 35
3 37
3 40
4 5
4 6
4 7
4 9
4 11
4 12
4 16
4 18
4 20
4 22
4 26
4 27
4 28
4 29
4 30
4 33
4 35
4 36
4 37
4 42
5 9
5 18
5 22
5 27
5 29
5 33
5 35
5 37
5 40
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 36
6 39
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 32
7 34
7 39
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 28
8 31
8 32
8 34
8 38
8 43
9 11
9 18
9 20
9 22
9 26
9 27
9 29
9 30
9 33
9 35
9 36
9 37
9 40
9 41
9 42
9 44
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 23
10 24
10 25
10 28
10 31
10 32
10 34
10 38
10 43
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 36
11 39
11 41
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 36
12 39
12 43
12 46
12 47
12 48
12 49
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 23
13 24
13 25
13 28
13 31
13 32
13 34
13 38
13 43
13 45
13 46
13 47
13 51
14 15
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 25
14 28
14 30
14 31
14 32
14 34
14 38
14 43
14 45
14 46
14 47
14 51
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 28
15 30
15 31
15 32
15 34
15 38
15 43
15 45
15 46
15 47
15 51
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 36
16 39
16 41
16 43
16 46
16 47
16 48
16 49
16 55
17 19
17 20
17 21
17 23
17 24
17 25
17 28
17 31
17 32
17 34
17 38
17 43
17 45
17 46
17 47
17 51
18 20
18 21
18 22
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 35
18 36
18 37
18 39
18 40
18 41
18 42
18 44
18 48
18 49
18 52
19 20
19 21
19 23
19 24
19 25
19 28
19 30
19 31
19 32
19 34
19 38
19 43
19 45
19 46
19 47
19 51
19 59
20 21
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 36
20 39
20 41
20 43
20 46
20 47
20 48
20 49
20 55
20 58
21 23
21 24
21 25
21 26
21 28
21 30
21 31
21 32
21 34
21 38
21 39
21 43
21 45
21 46
21 47
21 48
21 49
21 51
21 59
22 26
22 27
22 29
22 33
22 35
22 36
22 37
22 40
22 41
22 42
22 44
22 50
22 52
22 53
22 54
22 56
22 57
23 24
23 25
23 26
23 28
23 30
23 31
23 32
23 34
23 38
23 39
23 43
23 45
23 46
23 47
23 48
23 49
23 51
23 55
23 58
23 59
23 61
23 66
24 25
24 28
24 30
24 31
24 32
24 34
24 38
24 39
24 43
24 45
24 46
24 47
24 48
24 49
24 51
24 55
24 58
24 59
24 61
24 63
24 66
25 26
25 28
25 30
25 31
25 32
25 34
25 38
25 39
25 43
25 45
25 46
25 47
25 48
25 49
25 51
25 55
25 58
25 59
25 61
25 63
25 66
26 27
26 28
26 29
26 30
26 32
26 33
26 35
26 36
26 37
26 39
26 40
26 41
26 42
26 43
26 44
26 46
26 47
26 48
26 49
26 50
26 52
26 53
26 55
26 56
26 57
26 58
26 60
26 62
26 64
26 65
27 28
27 29
27 30
27 32
27 33
27 35
27 36
27 37
27 39
27 40
27 41
27 42
27 44
27 48
27 49
27 50
27 52
27 53
27 54
27 55
27 56
27 57
27 60
27 62
27 64
27 65
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 52
28 55
28 58
28 59
28 61
28 62
28 65
29 30
29 32
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 42
29 44
29 48
29 49
29 50
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 60
29 62
29 64
29 65
30 31
30 32
30 33
30 34
30 36
30 37
30 39
30 41
30 42
30 43
30 44
30 46
30 47
30 48
30 49
30 52
30 53
30 55
30 56
30 57
30 58
30 59
30 60
30 61
30 62
30 64
30 65
31 32
31 34
31 38
31 39
31 43
31 45
31 46
31 47
31 48
31 49
31 51
31 55
31 58
31 59
31 61
31 63
31 66
31 67
31 68
31 70
31 71
32 34
32 36
32 38
32 39
32 41
32 43
32 45
32 46
32 47
32 48
32 49
32 51
32 55
32 58
32 59
32 61
32 62
32 65
32 66
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 44
33 49
33 50
33 52
33 53
33 54
33 56
33 57
33 60
33 62
33 64
33 65
33 69
33 72
33 73
33 75
33 76
34 38
34 39
34 43
34 45
34 46
34 47
34 48
34 49
34 51
34 55
34 58
34 59
34 61
34 63
34 66
34 67
34 68
34 70
34 71
34 74
35 36
35 37
35 39
35 40
35 41
35 42
35 44
35 50
35 52
35 53
35 54
35 56
35 57
35 60
35 62
35 64
35 69
35 72
35 73
35 75
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 48
36 49
36 50
36 52
36 53
36 54
36 55
36 56
36 57
36 58
36 60
36 61
36 62
36 64
36 65
36 77
37 39
37 40
37 41
37 42
37 44
37 50
37 52
37 53
37 54
37 56
37 57
37 60
37 62
37 64
37 65
37 69
37 72
37 73
37 75
37 76
38 43
38 45
38 46
38 47
38 51
38 59
38 61
38 63
38 66
38 67
38 68
38 70
38 71
38 74
39 41
39 42
39 43
39 44
39 46
39 47
39 48
39 49
39 50
39 52
39 53
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 64
39 65
39 77
40 41
40 42
40 44
40 50
40 52
40 53
40 54
40 56
40 57
40 60
40 62
40 64
40 69
40 72
40 73
40 75
40 76
41 42
41 44
41 46
41 48
41 49
41 50
41 52
41 53
41 54
41 55
41 56
41 57
41 58
41 60
41 61
41 62
41 64
41 65
41 69
41 72
41 73
41 75
41 76
41 77
41 80
42 44
42 48
