0 1
0 7
0 10
1 7
1 10
2 9
2 11
3 4
3 6
3 8
6 8
7 10
7 12
7 13
7 14
9 11
9 17
10 12
10 13
10 14
11 17
12 13
12 19
12 23
13 14
13 24
14 24
15 25
18 21
19 22
19 23
22 23
26 28
27 31
27 32
27 34
28 33
28 38
29 37
29 40
30 35
30 36
31 32
31 34
32 39
32 41
33 38
35 36
36 42
37 40
38 48
39 41
41 44
41 47
42 51
43 46
43 54
44 45
44 47
44 50
44 53
44 57
45 47
45 50
45 53
45 57
45 58
45 59
46 54
47 50
47 53
47 57
48 49
48 56
49 56
50 52
50 53
50 57
50 58
50 59
52 58
52 61
53 57
53 59
53 64
54 63
55 60
56 62
57 58
57 59
57 64
58 59
58 61
58 66
59 64
59 66
59 68
60 69
60 70
61 62
61 66
62 67
63 65
63 71
64 68
65 71
65 72
65 73
66 68
67 76
69 70
69 74
71 72
71 73
72 73
74 79
74 82
75 76
75 83
76 80
76 81
77 78
79 82
80 81
80 86
80 87
81 86
81 87
84 89
84 90
86 87
86 92
86 93
87 92
87 93
87 94
88 91
88 95
89 90
91 95
92 93
92 94
92 99
93 94
93 99
94 99
95 96
96 98
97 99
