0 2
0 5
0 6
0 9
0 22
0 23
0 25
0 26
0 27
0 31
0 32
0 33
0 35
0 36
0 38
1 2
1 3
1 4
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 24
1 28
1 29
1 30
1 37
2 3
2 4
2 6
2 7
2 8
2 10
2 13
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 28
2 29
2 34
2 40
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 24
3 28
3 29
3 30
3 37
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 24
4 28
4 29
4 30
4 34
5 6
5 9
5 22
5 23
5 25
5 26
5 27
5 31
5 32
5 33
5 35
5 36
5 38
5 43
5 46
5 48
6 7
6 9
6 10
6 13
6 20
6 22
6 23
6 25
6 27
6 28
6 29
6 31
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 45
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 24
7 28
7 29
7 30
7 34
7 37
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 24
8 28
8 29
8 30
8 37
8 42
8 44
9 22
9 23
9 25
9 26
9 27
9 31
9 32
9 33
9 35
9 36
9 38
9 43
9 46
9 48
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 25
10 28
10 29
10 30
10 34
10 39
10 40
10 41
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 24
11 28
11 29
11 30
11 37
11 42
11 44
11 50
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 24
12 28
12 29
12 30
12 37
12 42
12 44
12 50
12 51
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 28
13 29
13 30
13 34
13 39
13 40
13 41
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 28
14 29
14 30
14 37
14 42
14 44
14 50
14 51
15 16
15 17
15 18
15 19
15 21
15 24
15 28
15 29
15 30
15 37
15 42
15 44
15 50
15 51
16 17
16 18
16 19
16 20
16 21
16 24
16 28
16 29
16 30
16 37
16 42
16 44
16 50
16 51
