0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 12
0 13
0 15
0 17
0 18
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 36
0 39
0 41
1 2
1 3
1 4
1 7
1 8
1 12
1 13
1 15
1 18
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 39
1 41
2 3
2 4
2 6
2 7
2 8
2 9
2 12
2 13
2 15
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 35
2 37
2 39
2 40
2 41
3 8
3 12
3 13
3 15
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 34
3 36
3 39
3 41
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 24
4 25
4 26
4 27
4 28
4 31
4 33
4 35
4 37
4 38
4 40
4 42
4 46
4 48
4 51
5 6
5 9
5 10
5 11
5 14
5 16
5 17
5 19
5 20
5 33
5 38
5 43
5 44
5 45
5 47
5 53
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 25
6 26
6 28
6 31
6 33
6 35
6 37
6 38
6 40
6 42
6 43
6 45
6 47
6 48
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 46
7 48
7 50
7 51
7 52
7 54
7 55
8 9
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 46
8 48
8 50
8 51
8 52
8 54
8 55
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 19
9 20
9 24
9 25
9 26
9 27
9 28
9 31
9 33
9 35
9 37
9 38
9 40
9 41
9 42
9 43
9 46
9 47
9 48
9 51
10 11
10 14
10 16
10 17
10 19
10 20
10 33
10 35
10 38
10 43
10 44
10 45
10 47
10 53
10 56
11 14
11 16
11 17
11 19
11 20
11 28
11 33
11 35
11 37
11 38
11 40
11 42
11 43
11 44
11 45
11 47
11 53
12 13
12 15
12 17
12 18
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 42
12 46
12 48
12 49
12 50
12 51
12 52
12 54
12 55
12 57
13 15
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 46
13 48
13 49
13 50
13 51
13 52
13 54
13 55
13 57
14 16
14 17
14 19
14 20
14 28
14 31
14 33
14 35
14 37
14 38
14 40
14 42
14 43
14 44
14 45
14 47
14 48
14 53
14 56
14 58
15 18
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 36
15 37
15 39
15 40
15 41
15 46
15 49
15 50
15 51
15 52
15 54
15 57
15 60
16 17
16 19
16 20
16 33
16 35
16 37
16 38
16 40
16 42
16 43
16 44
16 45
16 47
16 53
16 56
16 58
17 18
17 19
17 20
17 24
17 25
17 26
17 27
17 28
17 31
17 33
17 35
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 54
17 55
17 59
17 61
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 39
18 40
18 41
18 42
18 46
18 48
18 49
18 50
18 51
18 52
18 54
18 55
18 57
18 60
18 62
19 20
19 26
19 28
19 31
19 33
19 35
19 37
19 38
19 40
19 42
19 43
19 44
19 45
19 47
19 48
19 51
19 53
19 56
20 28
20 33
20 35
20 37
20 38
20 40
20 42
20 43
20 44
20 45
20 47
20 48
20 53
20 56
20 58
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 34
21 36
21 39
21 41
21 46
21 49
21 50
21 52
21 60
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 36
22 39
22 41
22 46
22 49
22 50
22 51
22 52
22 54
22 57
22 60
22 62
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 34
23 36
23 37
23 39
23 40
23 41
23 42
23 46
23 48
23 49
23 50
23 51
23 52
23 54
23 55
23 57
23 60
23 62
23 63
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 34
24 35
24 36
24 37
24 39
24 40
24 41
24 42
24 46
24 48
24 49
24 50
24 51
24 52
24 54
24 55
24 57
24 60
24 62
24 63
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 46
25 48
25 49
25 50
25 51
25 52
25 54
25 55
25 57
25 59
25 60
25 61
25 62
25 63
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 46
26 48
26 49
26 50
26 51
26 52
26 54
26 55
26 57
26 59
26 60
26 61
26 62
26 63
27 28
27 29
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 39
27 40
27 41
27 42
27 46
27 48
27 49
27 50
27 51
27 52
27 54
27 55
27 57
27 59
27 60
27 61
27 62
27 63
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 46
28 48
28 50
28 51
28 52
28 54
28 55
28 57
28 59
28 61
28 63
28 66
28 69
29 30
29 31
29 32
29 34
29 36
29 37
29 39
29 40
29 41
29 46
29 48
29 49
29 50
29 51
29 52
29 54
29 55
29 57
29 60
29 62
29 63
29 68
29 70
30 31
30 32
30 34
30 36
30 39
30 41
30 46
30 49
30 50
30 51
30 52
30 54
30 57
30 60
30 62
30 63
30 68
30 70
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 46
31 48
31 49
31 50
31 51
31 52
31 54
31 55
31 57
31 59
31 60
31 61
31 62
31 63
31 66
31 69
32 34
32 36
32 39
32 41
32 46
32 49
32 50
32 51
32 52
32 54
32 57
32 60
32 62
32 63
32 68
32 70
32 72
33 35
33 37
33 38
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 51
33 53
33 54
33 55
33 56
33 58
33 59
33 61
33 64
33 65
33 66
33 67
33 69
33 71
34 36
34 39
34 41
34 46
34 49
34 50
34 51
34 52
34 54
34 57
34 60
34 62
34 63
34 68
34 70
34 72
34 75
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 50
