65 75
65 76
65 79
65 87
65 92
65 95
66 70
66 71
66 72
66 74
66 75
66 76
66 78
66 79
66 87
66 90
66 92
66 93
66 95
67 69
67 73
67 75
67 77
67 78
67 80
67 81
67 82
67 83
67 84
67 85
67 86
67 88
67 89
67 91
67 94
67 97
68 69
68 77
68 80
68 81
68 82
68 83
68 84
68 88
68 96
69 73
69 77
69 80
69 81
69 82
69 83
69 84
69 88
69 91
69 96
69 98
70 71
70 72
70 74
70 75
70 76
70 78
70 79
70 87
70 90
70 92
70 93
70 95
71 72
71 74
71 75
71 76
71 79
71 87
71 92
71 99
72 74
72 75
72 76
72 79
72 87
72 92
72 95
72 99
73 75
73 77
73 78
73 80
73 81
73 82
73 83
73 84
73 85
73 86
73 88
73 89
73 91
73 94
73 97
74 75
74 76
74 79
74 87
74 90
74 92
74 95
75 76
75 78
75 79
75 85
75 86
75 87
75 89
75 90
75 92
75 93
75 95
76 79
76 87
76 90
76 92
76 95
76 99
77 80
77 81
77 82
77 83
77 84
77 88
77 91
77 96
77 98
78 81
78 82
78 83
78 84
78 85
78 86
78 88
78 89
78 90
78 91
78 93
78 94
78 95
78 97
79 87
79 92
79 95
79 99
80 81
80 82
80 83
80 84
80 85
80 86
80 88
80 89
80 91
80 94
80 96
80 97
80 98
81 82
81 83
81 84
81 85
81 86
81 88
81 89
81 91
81 94
81 96
81 97
81 98
82 83
82 84
82 85
82 86
82 88
82 89
82 91
82 94
82 96
82 97
82 98
83 84
83 85
83 86
83 88
83 89
83 91
83 94
83 96
83 97
83 98
84 85
84 86
84 88
84 89
84 91
84 94
84 96
84 97
84 98
85 86
85 88
85 89
85 90
85 91
85 93
85 94
85 97
85 98
86 88
86 89
86 90
86 91
86 93
86 94
86 97
86 98
87 90
87 92
87 93
87 95
87 99
88 89
88 91
88 94
88 96
88 97
88 98
89 90
89 91
89 93
89 94
89 97
89 98
90 92
90 93
90 94
90 95
90 97
91 94
91 96
91 97
91 98
92 93
92 95
92 99
93 94
93 95
93 97
94 97
94 98
95 99
96 97
96 98
97 98
