0 8
0 10
1 2
1 3
1 4
1 5
1 7
1 9
1 12
1 14
2 3
2 4
2 5
2 7
2 9
2 12
2 14
2 20
3 4
3 5
3 7
3 9
3 12
3 14
3 15
3 20
4 5
4 7
4 9
4 12
4 14
5 7
5 9
5 12
5 14
5 15
5 17
5 18
5 20
5 24
6 11
6 13
6 16
6 17
6 22
6 28
7 9
7 12
7 14
7 15
7 18
7 20
8 10
8 19
8 21
8 23
8 25
8 27
8 30
9 12
9 14
9 20
10 13
10 21
10 23
10 25
10 27
10 32
11 13
11 16
11 17
11 28
11 33
12 14
12 15
12 18
12 20
12 26
13 16
13 17
13 28
13 33
14 15
14 17
14 18
14 20
14 22
14 24
14 26
14 34
14 36
15 17
15 18
15 20
15 22
15 24
15 26
15 29
15 34
15 35
15 36
16 17
16 28
16 33
17 18
17 22
17 24
17 26
17 28
17 29
18 20
18 22
18 24
18 26
18 28
18 29
18 34
18 35
18 36
19 21
19 25
19 27
19 30
19 31
19 37
20 22
20 24
20 26
20 34
20 35
20 36
21 23
21 25
21 27
21 30
21 31
21 32
21 37
22 24
22 26
22 28
22 29
22 34
22 35
22 38
23 25
23 27
23 30
23 31
23 32
23 37
23 40
24 26
24 28
24 29
24 34
24 35
24 36
24 38
25 27
25 30
25 31
25 32
25 37
26 28
26 29
26 34
26 35
26 36
26 38
27 30
27 31
27 32
27 37
27 40
27 43
28 29
28 33
28 39
28 41
28 42
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 42
30 31
30 32
30 37
30 40
30 47
31 32
31 37
31 40
31 47
32 37
32 40
32 43
33 39
33 42
33 44
33 45
33 46
34 35
34 36
34 38
34 41
34 51
35 36
35 38
35 39
35 41
35 42
35 51
36 38
36 41
36 49
36 51
36 57
37 40
37 43
37 47
38 39
38 41
38 42
38 51
38 57
39 41
39 42
39 44
39 45
39 46
39 52
39 53
39 55
39 58
40 43
40 47
40 54
40 60
40 61
40 62
40 64
41 42
41 46
41 53
41 57
41 58
42 44
42 45
42 46
42 52
42 53
42 55
42 57
42 58
43 47
43 54
43 60
43 61
43 62
43 64
43 66
44 45
44 46
44 52
44 53
44 55
44 58
44 60
44 61
44 64
44 65
45 46
45 52
45 53
45 55
45 58
45 60
45 61
45 64
45 65
46 52
46 53
46 55
46 58
46 60
46 61
46 64
46 65
46 69
47 54
47 59
47 62
47 66
47 70
48 49
48 50
48 51
48 56
48 63
48 67
49 50
49 51
49 56
49 57
49 63
49 67
49 71
50 51
50 56
50 63
50 67
51 56
51 57
51 63
51 67
51 71
51 72
52 53
52 55
52 58
52 60
52 61
52 64
52 65
52 68
52 69
53 55
53 58
53 60
53 61
53 64
53 65
53 68
53 69
54 59
54 60
54 61
54 62
54 64
54 66
54 70
54 73
54 74
55 58
55 60
55 61
55 64
55 65
55 68
55 69
56 57
56 63
56 67
56 71
56 77
57 58
57 63
57 67
57 71
57 72
57 76
57 77
57 79
58 65
58 68
58 69
58 78
59 62
59 66
59 70
59 73
59 75
60 61
60 62
60 64
60 65
60 69
60 74
61 62
61 64
61 65
61 66
61 69
61 73
61 74
62 64
62 66
62 70
62 73
62 74
63 67
63 71
63 72
63 77
63 79
64 65
64 66
64 69
64 74
64 82
65 68
65 69
65 78
65 82
65 84
65 88
66 70
66 73
66 74
66 75
66 80
67 71
67 72
67 76
67 77
67 79
67 81
67 85
67 87
68 69
68 72
68 76
68 78
68 83
68 90
69 78
69 82
69 84
69 88
70 73
70 74
70 75
70 80
70 86
71 72
71 76
71 77
71 79
71 81
71 85
71 87
71 89
71 91
72 76
72 77
72 79
72 81
72 83
72 87
72 89
72 91
73 74
73 75
73 80
73 86
74 80
74 82
74 92
75 80
75 86
76 77
76 79
76 81
76 83
76 87
76 89
76 90
76 91
76 94
77 79
77 81
77 85
77 87
77 89
77 91
77 93
77 94
78 82
78 83
78 84
78 88
78 90
78 95
79 81
79 85
79 87
79 89
79 91
79 93
79 94
80 86
80 92
81 83
81 85
81 87
81 89
81 90
81 91
81 93
81 94
82 84
82 88
82 92
82 95
82 97
83 87
83 89
83 90
83 94
83 96
83 98
84 88
84 92
84 95
84 97
85 87
85 89
85 91
85 93
85 94
85 99
86 100
87 89
87 90
87 91
87 93
87 94
87 99
88 92
88 95
88 96
88 97
88 98
89 90
89 91
89 93
89 94
89 99
90 94
90 95
90 96
90 98
91 93
91 94
91 99
92 95
92 97
93 94
93 99
94 99
95 96
95 97
95 98
96 98
