0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 29
0 32
0 38
1 2
1 3
1 4
1 7
1 8
1 10
1 11
1 14
1 15
1 16
1 19
1 21
1 22
1 24
1 25
1 27
1 31
1 32
1 34
1 38
2 3
2 4
2 7
2 10
2 11
2 14
2 21
2 22
2 25
2 31
2 32
2 34
2 38
2 42
3 4
3 7
3 10
3 11
3 14
3 21
3 22
3 25
3 31
3 32
3 34
3 38
3 42
4 5
4 7
4 8
4 10
4 11
4 14
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 31
4 32
4 38
4 45
4 47
4 48
5 6
5 8
5 9
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 35
5 36
5 39
5 40
5 41
5 43
6 8
6 9
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 33
6 35
6 36
6 37
6 39
6 40
6 41
6 43
7 8
7 10
7 11
7 14
7 15
7 16
7 19
7 21
7 22
7 24
7 25
7 27
7 31
7 32
7 34
7 38
7 42
7 45
7 47
7 48
7 49
8 9
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 35
8 36
8 39
8 40
8 41
8 43
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 35
9 36
9 37
9 39
9 40
9 41
9 43
10 11
10 14
10 21
10 22
10 25
10 31
10 32
10 34
10 38
10 42
10 44
10 46
10 49
10 50
10 52
11 14
11 15
11 16
11 19
11 21
11 22
11 24
11 25
11 27
11 31
11 32
11 34
11 38
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 50
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 26
12 28
12 29
12 30
12 33
12 35
12 36
12 37
12 39
12 40
12 43
12 53
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 43
13 53
13 55
14 22
14 25
14 31
14 32
14 34
14 38
14 42
14 44
14 46
14 49
14 50
14 52
14 56
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 35
15 36
15 39
15 40
15 41
15 43
15 45
15 47
15 51
15 59
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 35
16 36
16 37
16 39
16 40
16 41
16 43
16 45
16 47
16 51
16 55
16 59
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 33
17 35
17 36
17 37
17 39
17 40
17 41
17 43
17 53
17 55
18 19
18 20
18 21
18 23
18 24
18 26
18 27
18 28
18 29
18 30
18 33
18 35
18 36
18 37
18 39
18 40
18 41
18 43
18 53
18 55
18 60
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 35
19 36
19 37
19 39
19 40
19 41
19 43
19 45
19 47
19 48
19 51
19 55
19 58
19 59
19 61
19 63
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 33
20 35
20 36
20 37
20 39
20 40
20 41
20 43
20 45
20 47
20 51
20 53
20 55
20 59
20 61
20 63
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 32
21 36
21 38
21 39
21 40
21 41
21 45
21 47
21 48
21 49
21 51
21 54
21 58
21 59
21 61
22 23
22 24
22 25
22 27
22 29
22 31
22 32
22 34
22 36
22 38
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 54
22 56
22 58
22 62
23 24
23 26
23 27
23 28
23 29
23 30
23 33
23 35
23 36
23 37
23 39
23 40
23 41
23 43
23 45
23 47
23 51
23 53
23 55
23 59
23 61
23 63
24 25
24 26
24 27
24 28
24 29
24 30
24 35
24 36
24 38
24 39
24 40
24 41
24 43
24 45
24 47
24 48
24 51
24 54
24 55
24 58
24 59
24 61
24 63
25 27
25 29
25 31
25 32
25 34
25 38
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 54
25 56
25 57
25 58
25 62
25 66
26 28
26 29
26 30
26 33
26 35
26 36
26 37
26 39
26 40
26 41
26 43
26 53
26 55
26 60
26 64
26 65
27 28
27 29
27 30
27 32
27 35
27 36
27 38
27 39
27 40
27 41
27 43
27 45
27 47
27 48
27 49
27 51
27 54
27 55
27 58
27 59
27 61
27 63
27 66
27 68
28 29
28 30
28 33
28 35
28 36
28 37
28 39
28 40
28 41
28 43
28 53
28 55
28 59
28 60
28 61
28 63
28 64
28 65
29 30
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 45
29 47
29 48
29 51
29 53
29 54
29 55
29 58
29 59
29 61
29 63
29 64
30 33
30 35
30 36
30 37
30 39
30 40
30 41
30 43
30 53
30 55
30 59
30 60
30 63
30 64
30 65
31 32
31 34
31 38
31 42
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 54
31 56
31 57
31 58
31 62
31 67
31 69
32 34
32 38
32 42
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 54
32 56
32 57
32 58
32 62
32 66
32 67
32 69
33 35
33 36
33 37
33 39
33 40
33 41
33 43
33 53
33 55
33 60
33 64
33 65
34 38
34 42
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 56
34 57
34 62
34 67
34 69
34 71
35 36
35 37
35 39
35 40
35 41
35 43
35 53
35 55
35 59
35 60
35 63
35 64
35 65
36 37
36 39
36 40
36 41
36 43
36 45
36 47
36 48
36 51
36 53
36 54
36 55
36 58
36 59
36 60
36 61
36 63
36 64
36 65
36 70
36 72
37 39
37 40
37 41
37 43
37 53
37 55
37 60
37 63
37 64
37 65
38 41
38 42
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 54
38 56
38 57
38 58
38 59
38 61
38 62
38 66
38 67
38 68
38 69
38 71
38 73
38 76
39 40
39 41
39 43
39 45
39 47
39 51
39 53
39 55
39 58
39 59
39 60
39 61
39 63
39 64
39 65
39 70
39 72
39 75
39 78
40 41
40 43
40 45
40 47
40 48
40 51
40 53
40 54
40 55
40 58
40 59
40 60
40 61
40 63
40 64
40 65
40 66
40 68
40 70
40 72
40 75
41 43
41 45
41 47
41 48
41 51
41 53
41 54
41 55
41 58
41 59
41 60
41 61
41 63
41 64
41 65
41 66
41 68
41 70
41 72
41 74
41 75
41 78
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 54
