0 3
0 4
0 5
0 10
0 14
0 15
0 17
0 19
0 24
0 25
0 26
1 2
1 6
1 7
1 8
1 9
1 11
1 14
1 16
1 18
1 19
1 20
1 21
1 22
1 27
1 30
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 18
2 23
2 32
3 4
3 5
3 10
3 17
3 26
3 31
4 5
4 10
4 15
4 17
4 24
4 26
4 31
5 10
5 15
5 17
5 26
5 31
6 7
6 8
6 9
6 11
6 12
6 13
6 18
6 23
6 32
6 33
6 37
7 8
7 9
7 11
7 12
7 13
7 18
7 20
7 21
7 22
7 23
7 32
7 33
7 34
7 35
7 37
8 9
8 11
8 12
8 13
8 16
8 18
8 20
8 21
8 22
8 23
8 32
8 33
8 34
8 35
8 37
9 11
9 12
9 13
9 18
9 20
9 21
9 22
9 23
9 32
9 33
9 34
9 35
9 37
10 15
10 17
10 24
10 25
10 26
10 31
10 36
10 38
11 12
11 13
11 18
11 20
11 21
11 22
11 23
11 32
11 33
11 34
11 35
11 37
12 13
12 23
12 32
12 33
12 37
13 23
13 32
13 33
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 39
14 40
14 44
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 36
15 43
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 27
16 28
16 29
16 30
16 39
16 40
16 44
17 24
17 26
17 31
17 36
17 38
17 47
18 19
18 20
18 21
18 22
18 23
18 25
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 35
18 37
18 39
18 40
18 41
18 42
18 45
18 48
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 39
19 40
19 43
19 44
19 49
20 21
20 22
20 23
20 25
20 27
20 28
20 29
20 30
20 34
20 35
20 37
20 39
20 40
20 41
20 42
20 44
20 45
20 48
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 34
21 35
21 37
21 39
21 40
21 41
21 42
21 44
21 45
21 48
21 49
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 34
22 35
22 37
22 39
22 40
22 41
22 42
22 44
22 45
22 48
22 49
23 32
23 33
23 34
23 35
23 37
23 39
23 41
23 42
23 45
23 46
23 48
23 51
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 36
24 38
24 39
24 40
24 43
24 44
24 49
24 50
24 52
25 26
25 27
25 28
25 29
25 30
25 36
25 39
25 40
25 43
25 44
25 49
25 50
26 27
26 28
26 29
26 30
26 31
26 36
26 38
26 43
26 47
26 50
26 52
27 28
27 29
27 30
27 34
27 35
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 49
27 58
28 29
28 30
28 36
28 39
28 40
28 43
28 44
28 49
28 50
28 58
29 30
