0 11
0 15
1 2
1 4
1 5
1 9
1 12
2 4
2 5
2 9
2 12
3 6
3 7
3 10
3 14
4 5
4 8
4 9
4 12
5 8
5 9
5 12
5 17
6 7
6 10
6 13
6 14
7 10
7 14
8 13
8 16
8 17
8 19
9 12
9 20
9 21
9 22
9 23
9 25
10 14
11 15
12 20
12 21
12 22
12 23
12 25
12 26
12 28
13 14
13 16
13 18
13 19
13 27
13 31
13 33
14 16
14 18
14 27
14 33
15 32
15 34
16 18
16 19
16 27
16 31
16 33
16 37
16 38
17 19
17 20
17 24
17 28
17 30
17 35
18 19
18 27
18 31
18 33
18 37
18 38
18 41
19 24
19 27
19 30
19 31
19 33
19 35
19 37
19 38
19 41
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 35
20 40
20 44
21 22
21 23
21 25
21 26
21 28
21 29
21 39
21 40
21 43
21 44
21 46
22 23
22 25
22 26
22 29
22 39
22 40
22 43
22 44
22 46
23 25
23 26
23 29
23 39
23 40
23 43
23 44
23 46
24 28
24 30
24 35
24 37
24 47
25 26
25 28
25 29
25 39
25 40
25 43
25 44
25 46
26 29
26 39
26 40
26 43
26 44
26 46
27 30
27 31
27 33
27 37
27 38
27 41
27 45
28 29
28 30
28 35
28 40
28 44
28 46
28 47
29 39
29 40
29 43
29 44
29 46
30 31
30 35
30 37
30 38
30 41
30 47
31 33
31 37
31 38
31 41
31 45
31 49
32 34
32 36
32 48
33 37
33 38
33 41
33 42
33 45
33 49
34 36
34 48
35 37
35 38
35 47
35 50
36 42
36 48
37 38
37 41
37 45
37 49
38 41
38 45
38 49
39 40
39 43
39 44
39 46
39 51
39 52
40 43
40 44
40 46
40 51
40 52
40 55
41 45
41 49
42 45
42 48
42 49
42 53
43 44
43 46
43 51
43 52
43 55
43 57
44 46
44 47
44 51
44 52
44 55
44 57
45 49
45 53
46 47
46 51
46 52
46 55
46 57
47 50
47 54
47 59
47 61
49 53
49 56
49 58
49 60
49 62
49 66
49 67
49 69
50 54
50 56
50 59
50 61
50 63
50 65
50 70
51 52
51 55
51 57
52 55
52 57
52 63
52 76
53 58
53 60
53 62
53 67
53 68
53 69
53 75
54 56
54 59
54 61
54 63
54 65
54 66
54 70
54 71
54 77
55 57
55 63
55 76
56 58
56 59
56 60
56 61
56 62
56 65
56 66
56 67
56 69
56 70
56 71
56 77
56 78
56 81
57 59
57 63
57 76
57 80
58 60
58 62
58 66
58 67
58 69
58 71
58 78
58 83
59 61
59 63
59 65
59 70
59 76
59 77
60 62
60 66
60 67
60 68
60 69
60 71
60 78
60 82
60 83
60 86
61 63
61 65
61 70
61 76
61 77
62 66
62 67
62 68
62 69
62 71
62 78
62 82
62 83
62 84
62 86
62 87
62 91
63 65
63 70
63 76
63 77
63 80
64 68
64 72
64 73
64 74
64 75
64 79
64 85
65 66
65 70
65 71
65 77
65 81
65 89
66 67
66 69
66 70
66 71
66 77
66 78
66 81
66 83
66 86
66 87
66 89
66 90
66 91
66 92
67 68
67 69
67 71
67 78
67 81
67 82
67 83
67 84
67 86
67 87
67 90
67 91
67 92
68 69
68 72
68 73
68 74
68 75
68 82
68 84
68 85
68 88
69 71
69 75
69 78
69 82
69 83
69 84
69 86
69 87
69 91
69 92
70 71
70 76
70 77
70 81
70 89
71 77
71 78
71 81
71 83
71 86
71 87
71 89
71 90
71 91
71 92
72 73
72 74
72 75
72 79
72 82
72 84
72 85
72 88
73 74
73 75
73 79
73 85
73 88
74 75
74 79
74 82
74 84
74 85
74 88
75 79
75 82
75 84
75 85
75 88
76 80
76 93
77 78
77 81
77 83
77 89
77 90
77 92
77 95
77 97
77 98
78 81
78 82
78 83
78 84
78 86
78 87
78 89
78 90
78 91
78 92
78 94
78 97
78 99
79 85
79 88
79 96
80 93
80 100
81 83
81 86
81 87
81 89
81 90
81 91
81 92
81 94
81 95
81 97
81 98
81 99
82 83
82 84
82 86
82 87
82 88
82 90
82 91
82 92
82 94
83 84
83 86
83 87
83 89
83 90
83 91
83 92
83 94
83 97
83 99
84 86
84 87
84 88
84 91
84 92
84 94
85 88
85 96
86 87
86 89
86 90
86 91
86 92
86 94
86 97
86 99
87 89
87 90
87 91
87 92
87 94
87 97
87 99
88 96
89 90
89 91
89 92
89 94
89 95
89 97
89 98
89 99
90 91
90 92
90 94
90 95
90 97
90 98
90 99
91 92
91 94
91 97
91 99
92 94
92 97
92 99
93 95
93 100
94 97
94 99
95 97
95 98
95 99
97 98
97 99
98 99
