0 1
0 2
1 2
1 4
2 4
3 5
3 8
5 8
6 9
6 11
7 9
7 14
7 15
7 16
9 14
9 15
9 16
11 18
12 13
14 15
14 16
15 16
15 20
16 20
17 19
17 23
19 23
20 21
20 26
21 26
21 34
22 31
22 35
23 32
24 27
24 28
24 29
26 34
27 28
27 29
28 29
30 33
30 37
31 35
32 33
32 38
33 37
33 38
34 36
37 38
37 41
38 41
39 40
40 45
41 47
41 48
41 49
45 47
45 49
45 50
47 48
47 49
48 49
48 52
49 50
50 55
50 57
50 60
50 62
51 52
51 53
51 58
52 53
52 58
53 58
55 57
55 60
55 62
55 65
57 60
57 62
57 65
58 66
59 63
59 64
59 68
60 62
60 65
61 69
61 72
62 65
63 64
63 68
64 68
65 67
66 74
66 75
66 77
66 79
66 80
69 71
69 72
69 73
70 74
70 79
70 81
70 85
71 73
71 83
72 73
72 84
74 79
74 80
74 81
74 85
75 76
75 77
75 80
76 77
77 79
77 80
77 81
79 80
79 81
79 85
79 89
80 81
80 85
80 89
81 85
81 89
81 93
83 91
83 92
83 94
84 86
84 87
85 89
85 93
86 87
86 97
88 90
89 93
89 96
89 98
91 92
91 94
92 94
93 96
93 98
93 99
93 100
96 98
96 99
96 100
98 99
98 100
99 100
