0 1
0 3
0 4
0 6
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 24
0 32
0 33
0 34
0 36
0 39
0 41
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 15
1 22
1 26
1 32
1 35
1 38
1 40
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 13
2 17
2 18
2 22
2 23
2 25
2 26
2 27
2 28
2 30
2 31
2 35
2 37
3 5
3 6
3 7
3 8
3 9
3 11
3 13
3 15
3 22
3 26
3 32
3 33
3 35
3 37
3 38
3 40
4 8
4 11
4 12
4 14
4 15
4 16
4 19
4 20
4 21
4 24
4 29
4 34
4 36
4 39
4 42
5 6
5 7
5 9
5 10
5 13
5 17
5 18
5 22
5 23
5 25
5 26
5 27
5 28
5 30
5 31
5 35
5 37
5 43
6 7
6 8
6 9
6 10
6 11
6 13
6 17
6 18
6 22
6 26
6 27
6 28
6 30
6 32
6 35
6 37
6 38
6 40
7 8
7 9
7 10
7 11
7 13
7 17
7 18
7 22
7 23
7 25
7 26
7 27
7 28
7 30
7 31
7 35
7 37
7 38
7 40
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 22
8 24
8 32
8 33
8 34
8 35
8 36
8 38
8 39
8 40
8 41
9 11
9 13
9 15
9 16
9 20
9 21
9 22
9 24
9 26
9 30
9 32
9 33
9 35
9 37
9 38
9 40
9 41
9 46
10 13
10 17
10 18
10 23
10 25
10 26
10 27
10 28
10 30
10 31
10 37
10 43
11 12
11 14
11 15
11 16
11 19
11 20
11 21
11 22
11 24
11 29
11 32
11 33
11 34
11 36
11 38
11 39
11 40
11 41
11 42
11 45
11 47
11 50
11 52
12 14
12 15
12 16
12 19
12 20
12 21
12 24
12 29
12 34
12 36
12 39
12 41
12 42
12 45
12 50
12 53
12 54
13 17
13 18
13 22
13 23
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 33
13 35
13 37
13 38
13 40
13 43
13 44
13 46
13 48
13 49
13 51
13 55
13 56
13 57
13 58
14 15
14 16
14 19
14 20
14 21
14 24
14 29
14 32
14 33
14 34
14 36
14 39
14 41
14 42
14 45
14 50
14 52
14 53
14 54
15 16
15 19
15 20
15 21
15 22
15 24
15 29
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 45
15 46
15 47
15 50
15 52
15 53
15 54
15 60
15 63
16 19
16 20
16 21
16 22
16 24
16 29
16 32
16 33
16 34
16 36
16 38
16 39
16 41
16 42
16 45
16 47
16 50
16 52
16 53
16 54
16 60
16 62
16 66
17 18
17 23
17 25
17 26
17 27
17 28
17 30
17 31
17 35
17 37
17 43
17 44
17 49
17 51
17 55
17 56
17 58
17 61
18 22
18 23
18 25
18 26
18 27
18 28
18 30
18 31
18 35
18 37
18 43
18 44
18 49
18 51
18 55
18 56
18 58
18 61
19 20
19 21
19 24
19 29
19 32
19 33
19 34
19 36
19 39
19 41
19 42
19 45
19 50
19 52
19 53
19 54
19 60
19 62
19 66
19 69
20 21
20 22
20 24
20 29
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 42
20 45
20 47
20 50
20 52
20 53
20 54
20 60
20 62
20 63
20 66
20 69
21 22
21 24
21 29
21 32
21 33
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 45
21 47
21 50
21 52
21 53
21 54
21 60
21 62
21 63
21 66
21 69
22 24
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 44
22 46
22 47
22 48
22 49
22 51
22 52
22 55
22 57
22 59
22 60
22 63
22 64
22 65
22 67
22 68
23 25
23 26
23 27
23 28
23 30
23 31
23 35
23 37
23 43
23 44
23 49
23 51
23 55
23 56
23 58
23 61
24 29
24 32
24 33
24 34
24 35
24 36
24 38
24 39
24 40
24 41
24 42
24 45
24 46
24 47
24 48
24 50
24 52
24 53
24 54
24 59
24 60
24 62
24 63
24 64
24 66
24 67
24 69
24 71
25 26
25 27
25 28
25 30
25 31
25 35
25 37
25 43
25 44
25 49
25 51
25 55
25 56
25 58
25 61
25 65
25 70
25 73
26 27
26 28
26 30
26 31
26 35
26 37
26 38
26 40
26 43
26 44
26 46
26 47
26 48
26 49
26 51
26 55
26 56
26 57
26 58
26 59
26 61
26 65
26 68
26 70
26 72
26 73
26 77
26 78
27 28
27 30
27 31
27 35
27 37
27 38
27 40
27 43
27 44
27 46
27 48
27 49
27 51
27 55
27 56
27 57
27 58
27 61
27 65
27 68
27 70
27 72
27 73
27 77
27 78
28 30
28 31
28 35
28 37
28 38
28 40
28 43
28 44
28 46
28 48
28 49
28 51
28 55
28 56
28 57
28 58
28 61
28 65
28 68
28 70
28 72
28 73
28 77
28 78
29 32
29 33
29 34
29 36
29 39
29 41
29 42
29 45
29 50
29 52
29 53
29 54
29 60
29 62
29 66
29 69
29 71
29 76
30 31
30 35
30 37
30 38
30 40
30 43
30 44
30 46
30 47
30 48
30 49
30 51
30 55
30 56
30 57
30 58
30 59
30 61
30 65
30 68
30 70
30 72
30 73
30 77
30 78
31 35
31 37
31 40
31 43
31 44
31 46
31 48
31 49
31 51
31 55
31 56
31 57
31 58
31 61
31 65
31 68
31 70
31 72
31 73
31 77
31 78
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 52
32 53
32 54
32 57
32 59
32 60
32 63
32 64
32 65
