0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 21
0 22
0 23
0 25
0 26
0 28
0 32
0 34
0 35
0 36
0 37
0 39
0 42
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 34
1 35
1 36
1 37
1 38
1 39
1 42
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 33
2 34
2 35
2 36
2 37
2 38
2 42
3 4
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 16
3 17
3 18
3 21
3 22
3 23
3 25
3 26
3 31
3 32
3 35
3 36
3 37
3 39
3 40
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 18
4 21
4 22
4 23
4 25
4 26
4 31
4 32
4 35
4 36
4 37
4 39
4 40
5 6
5 8
5 9
5 10
5 11
5 12
5 15
5 17
5 18
5 19
5 20
5 21
5 24
5 26
5 27
5 28
5 29
5 33
5 34
5 38
5 41
5 42
6 8
6 9
6 10
6 11
6 12
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 33
6 34
6 35
6 38
6 41
6 42
7 8
7 10
7 13
7 14
7 16
7 22
7 23
7 25
7 26
7 30
7 31
7 32
7 36
7 37
7 39
7 40
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 32
8 34
8 35
8 36
8 37
8 39
8 40
8 42
9 10
9 11
9 12
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 42
10 11
10 12
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 34
10 35
10 36
10 37
10 38
10 39
10 42
11 12
11 15
11 17
11 18
11 19
11 20
11 21
11 24
11 26
11 27
11 28
11 29
11 33
11 34
11 35
11 38
11 41
11 42
11 46
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 42
12 51
12 53
13 14
13 16
13 22
13 23
13 25
13 26
13 30
13 31
13 32
13 36
13 37
13 39
13 40
13 43
13 44
13 45
13 47
13 48
13 49
13 54
13 57
14 16
14 22
14 23
14 25
14 26
14 30
14 31
14 32
14 35
14 36
14 37
14 39
14 40
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 52
14 54
14 57
14 58
15 17
15 18
15 19
15 20
15 21
15 24
15 26
15 27
15 28
15 29
15 33
15 34
15 35
15 38
15 41
15 42
15 46
15 51
15 59
16 22
16 23
16 25
16 26
16 30
16 31
16 32
16 35
16 36
16 37
16 39
16 40
16 43
16 44
16 45
16 47
16 48
16 49
16 50
16 52
16 54
16 57
16 58
17 18
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 29
17 33
17 34
17 35
17 38
17 41
17 42
17 46
17 51
17 53
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 41
18 42
18 46
18 50
18 51
18 52
18 53
18 55
19 20
19 21
19 24
19 27
19 28
19 29
19 33
19 34
19 38
19 41
19 42
19 46
19 59
20 21
20 24
20 26
20 27
20 28
20 29
20 33
20 34
20 35
20 38
20 41
20 42
20 46
20 51
20 59
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 46
21 48
21 50
21 51
21 52
21 53
21 55
21 60
21 62
22 23
22 25
22 26
22 27
22 28
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 45
22 47
22 48
22 50
22 51
22 52
22 53
22 54
22 55
22 60
22 63
23 25
23 26
23 30
23 31
23 32
23 35
23 36
23 37
23 39
23 40
23 42
23 43
23 44
23 45
23 47
23 48
23 49
23 50
23 52
23 54
23 55
23 57
23 58
23 61
24 27
24 28
24 29
24 33
24 34
24 38
24 41
24 42
24 46
24 51
24 59
25 26
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 44
25 45
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 55
25 57
25 60
25 63
26 27
26 28
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 42
26 45
26 47
26 48
26 50
26 51
26 52
26 53
26 55
26 60
26 62
26 63
27 28
27 29
27 33
27 34
27 35
27 38
27 41
27 42
27 46
27 51
27 53
27 59
28 29
28 33
28 34
28 35
28 38
28 41
28 42
28 46
28 51
28 53
28 59
29 33
29 34
29 35
29 38
29 41
29 42
29 46
29 51
29 59
30 31
30 32
30 36
30 37
30 39
30 40
30 43
30 44
30 45
30 47
30 48
30 49
30 54
30 56
30 57
30 58
30 61
30 64
31 32
31 36
31 37
31 39
31 40
31 43
31 44
31 45
31 47
31 48
31 49
31 50
31 52
31 54
31 56
31 57
31 58
31 61
31 64
31 65
32 35
32 36
32 37
32 39
32 40
32 43
32 44
32 45
32 47
32 48
32 49
32 50
32 52
32 54
32 55
32 56
32 57
32 58
32 61
32 64
32 65
32 67
33 34
33 35
33 38
33 41
33 42
33 46
33 51
33 53
33 59
33 66
34 35
34 36
34 37
34 38
34 39
34 41
34 42
34 46
34 51
34 53
34 55
34 59
34 60
34 62
34 66
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 45
35 46
35 47
35 48
35 50
35 51
35 52
35 53
35 55
35 60
35 62
35 63
36 37
36 39
36 40
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 57
36 58
36 60
36 61
36 62
36 63
36 65
36 67
36 69
37 39
37 40
37 42
37 43
37 44
37 45
37 47
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 60
37 61
37 62
37 63
37 65
37 67
37 69
38 41
38 42
38 46
38 51
38 53
38 55
38 59
38 60
38 62
38 66
38 68
39 40
39 42
39 43
39 44
39 45
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 57
39 58
39 60
39 61
39 62
39 63
39 64
39 65
39 67
39 69
40 43
40 44
40 45
40 47
40 48
40 49
40 50
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 60
40 61
40 63
40 64
40 65
40 67
40 69
41 42
41 46
41 51
41 53
41 59
41 62
41 66
41 68
42 46
42 48
42 50
42 51
42 52
42 53
42 55
42 59
