0 4
1 8
2 9
3 6
3 10
4 5
4 7
5 7
5 13
6 11
7 13
8 14
9 12
12 15
13 17
16 18
16 25
17 28
18 20
18 27
18 29
19 22
19 24
19 30
20 27
20 29
21 23
21 25
21 26
22 24
22 30
23 25
23 26
24 28
24 30
25 26
25 34
26 34
27 29
28 30
28 31
30 38
31 32
33 35
33 39
34 37
35 39
36 37
36 42
37 42
38 44
41 43
43 46
44 47
45 49
46 53
47 58
48 49
50 51
50 52
50 57
50 59
50 62
51 52
51 57
51 59
51 61
51 62
51 63
52 57
52 59
52 61
52 62
52 63
53 65
54 57
54 58
54 59
55 56
55 60
55 64
55 65
56 60
56 64
56 65
57 59
57 62
57 63
57 66
59 62
59 66
60 64
60 65
61 62
61 63
62 63
62 66
63 66
66 67
66 68
66 69
67 68
67 69
68 69
68 73
69 73
71 77
72 74
72 76
74 76
75 79
75 81
75 82
76 80
76 84
78 91
79 81
79 82
80 84
80 94
81 82
82 87
82 92
82 98
83 85
83 88
83 89
83 90
84 86
84 94
84 99
85 88
85 89
85 90
86 97
87 88
87 89
87 92
87 98
88 89
88 90
88 92
89 90
89 92
91 93
91 100
92 98
93 100
94 95
94 96
94 99
95 96
97 99
