1 5
2 3
7 8
7 9
7 11
7 14
7 16
7 18
8 9
8 11
8 14
8 16
8 18
9 11
9 14
9 16
9 18
10 12
11 14
11 16
11 18
11 19
11 22
12 21
12 23
14 15
14 16
14 18
14 20
14 22
15 16
15 18
15 20
16 18
16 19
16 20
16 22
17 27
18 19
18 20
18 22
19 22
19 24
20 28
21 23
21 25
22 24
23 25
23 26
25 26
27 29
27 30
27 31
28 34
28 40
29 30
29 31
29 36
29 39
30 31
30 39
31 36
31 39
32 33
34 37
34 40
34 41
34 42
36 39
36 43
36 49
37 38
37 40
37 41
37 42
38 41
38 44
39 43
39 48
40 41
40 42
41 42
42 51
43 48
44 53
45 47
45 52
46 50
46 51
47 48
47 52
48 52
49 54
49 57
50 51
51 56
54 57
56 59
56 63
57 58
57 60
57 64
58 60
58 64
59 63
59 65
59 67
60 64
60 66
61 66
62 65
63 65
63 67
63 68
63 69
64 66
65 67
65 72
67 68
67 69
67 72
68 69
68 70
68 73
68 74
69 70
69 73
69 74
69 76
70 73
70 74
70 76
71 77
71 80
73 74
73 76
73 81
74 76
74 81
76 81
77 78
77 79
77 80
78 79
78 80
80 82
81 87
82 85
82 90
82 95
82 98
83 87
84 91
84 92
84 93
84 94
84 97
85 90
85 95
85 100
86 88
87 89
90 95
90 98
90 100
91 92
91 93
91 94
91 96
91 99
92 93
92 94
92 96
92 99
93 94
93 96
93 97
94 96
94 97
95 98
95 100
96 99
