0 1
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 30
0 31
0 32
0 34
0 37
0 39
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
2 3
2 4
2 6
2 14
2 15
2 16
2 17
2 25
2 28
2 29
2 33
2 35
2 36
2 41
2 43
2 44
3 4
3 6
3 14
3 15
3 16
3 17
3 25
3 28
3 29
3 33
3 41
3 44
4 6
4 14
4 15
4 16
4 17
4 25
4 28
4 29
4 33
4 35
4 36
4 41
4 43
4 44
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 30
5 31
5 32
5 34
5 37
5 38
5 39
5 40
5 42
5 45
5 46
6 14
6 15
6 16
6 17
6 25
6 28
6 29
6 33
6 36
6 41
6 43
6 44
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 30
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 42
7 45
7 46
7 47
7 49
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 30
8 31
8 32
8 34
8 35
8 37
8 38
8 39
8 40
8 42
8 45
8 46
8 47
8 49
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 30
9 31
9 32
9 34
9 37
9 38
9 39
9 40
9 42
9 45
9 46
9 47
10 11
10 12
10 13
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 30
10 31
10 32
10 34
10 37
10 38
10 39
10 40
10 42
10 45
10 46
10 53
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 30
11 31
11 32
11 34
11 37
11 38
11 39
11 40
11 42
11 45
11 46
11 56
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 30
12 31
12 32
12 34
12 35
12 37
12 38
12 39
12 40
12 42
12 45
12 46
12 47
12 49
12 54
12 55
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 32
13 34
13 37
13 38
13 39
13 40
13 42
13 45
13 46
13 53
13 56
14 15
14 16
14 17
14 25
14 28
14 29
14 33
14 35
14 36
14 41
14 43
14 44
14 48
14 50
14 51
14 58
15 16
15 17
15 21
15 22
15 25
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 41
15 43
15 44
15 47
15 48
15 49
15 50
15 51
15 52
16 17
16 21
16 22
16 25
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 41
16 43
16 44
16 47
16 48
16 49
16 50
16 51
16 52
17 25
17 28
17 29
17 33
17 36
17 41
17 43
17 44
17 51
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 31
18 34
18 37
18 39
18 40
18 42
18 45
18 46
18 53
19 20
19 21
19 22
19 23
19 24
19 26
19 27
19 30
19 31
19 32
19 34
19 37
19 39
19 40
19 42
19 45
19 46
19 53
19 56
20 21
20 22
20 23
20 24
20 26
20 27
20 30
20 31
20 32
20 34
20 37
20 38
20 39
20 40
20 42
20 45
20 46
20 53
20 56
21 22
21 23
21 24
21 25
21 26
21 27
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 45
21 46
21 47
21 49
21 52
21 54
21 55
21 59
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 45
22 46
22 47
22 49
22 52
22 54
22 55
22 56
22 59
23 24
23 26
23 27
23 30
23 31
23 32
23 34
23 37
23 39
23 40
23 42
23 45
23 46
23 53
23 56
24 26
24 27
24 30
24 31
24 32
24 34
24 37
24 39
24 40
24 42
24 45
24 46
24 53
24 56
25 27
25 28
25 29
25 30
25 32
25 33
25 35
25 36
25 37
25 38
25 41
25 43
25 44
25 47
25 48
25 49
25 50
25 51
25 52
25 57
25 58
26 27
26 30
26 31
26 32
26 34
26 37
26 38
26 39
26 40
26 42
26 45
26 46
26 47
26 49
26 52
26 53
26 54
26 55
26 56
26 59
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 52
27 54
27 55
27 56
27 59
27 62
28 29
28 33
28 35
28 36
28 41
28 43
28 44
28 48
28 50
28 51
28 57
28 58
28 61
29 33
29 35
29 36
29 41
29 43
29 44
29 48
29 50
29 51
29 57
29 58
29 61
29 63
30 31
30 32
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 54
30 55
30 56
30 59
30 62
31 32
31 34
31 37
31 38
31 39
31 40
31 42
31 45
31 46
31 49
31 53
31 54
31 55
31 56
31 59
31 60
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 52
32 54
32 55
32 56
32 59
32 62
33 35
33 36
33 41
33 43
33 44
33 48
33 50
33 51
33 57
33 58
33 61
33 63
34 35
34 36
34 37
34 38
34 39
34 40
34 42
34 43
34 45
34 46
34 47
34 49
34 52
34 53
34 54
34 55
34 56
34 59
34 60
34 62
34 66
34 68
34 73
35 36
35 37
35 38
35 39
35 41
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 55
35 57
35 58
35 59
35 61
35 62
35 63
35 64
35 65
35 66
35 69
35 74
36 37
36 38
36 39
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 55
36 57
36 58
36 59
36 61
36 62
36 63
36 64
36 65
36 66
36 69
36 74
37 38
37 39
37 40
37 42
37 43
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 53
37 54
37 55
37 56
37 59
37 62
37 64
37 66
37 68
37 73
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 54
38 55
38 56
38 57
38 59
38 62
38 64
38 65
38 66
38 68
38 69
38 75
39 40
39 42
39 43
39 45
39 46
39 47
39 49
39 52
39 53
39 54
39 55
39 56
39 59
39 60
39 62
39 64
39 66
39 68
39 71
39 73
39 75
39 76
39 77
40 42
40 45
40 46
40 47
40 49
40 52
40 53
40 54
40 55
40 56
40 59
40 60
40 62
40 67
40 68
40 71
40 73
40 76
41 43
41 44
41 47
41 48
41 49
41 50
41 51
41 52
41 57
41 58
41 61
41 63
41 64
41 65
41 69
41 70
41 72
41 74
41 78
42 45
42 46
42 47
42 49
42 52
42 53
42 54
42 55
42 56
42 59
42 60
42 62
42 66
42 67
42 68
42 71
42 73
42 75
42 76
42 77
43 44
43 45
43 47
43 48
43 49
43 50
43 51
43 52
43 54
43 55
43 57
43 58
43 59
43 61
43 62
43 63
43 64
43 65
43 66
43 69
43 72
43 74
44 47
44 48
44 49
44 50
44 51
44 52
44 54
44 55
44 57
44 58
44 59
44 61
44 63
44 64
44 65
44 66
44 69
44 70
44 72
44 74
44 78
45 46
45 47
45 49
45 50
45 52
45 53
45 54
45 55
45 56
45 59
45 60
45 62
45 64
45 66
45 67
45 68
45 71
45 73
45 75
45 76
45 77
45 81
46 47
46 49
46 52
46 53
46 54
46 55
46 56
46 59
46 60
46 62
46 64
46 66
46 67
46 68
46 71
46 73
46 75
46 76
46 77
46 81
47 48
47 49
47 50
47 51
47 52
47 54
47 55
47 56
47 57
47 58
47 59
47 62
47 63
47 64
47 65
47 66
47 68
47 69
47 73
47 74
47 75
47 77
48 49
48 50
48 51
48 52
48 54
48 55
48 57
48 58
48 59
48 61
48 62
48 63
48 64
48 65
48 66
48 68
48 69
48 70
48 72
48 74
48 78
48 79
48 80
49 50
49 51
49 52
49 54
49 55
49 56
49 57
49 59
49 62
49 63
49 64
49 65
49 66
49 68
49 69
49 73
49 74
49 75
49 76
49 77
50 51
50 52
50 54
50 55
50 57
50 58
50 59
50 61
50 62
50 63
50 64
50 65
50 66
50 68
50 69
50 70
50 72
50 74
50 78
50 79
50 80
51 52
51 54
51 55
51 57
51 58
51 59
51 61
51 62
51 63
51 64
51 65
51 66
51 69
51 70
51 72
51 74
51 78
51 79
51 80
52 54
52 55
52 56
52 57
52 58
52 59
52 61
52 62
52 63
52 64
52 65
52 66
52 68
52 69
52 73
52 74
52 75
52 76
52 77
52 80
53 54
53 55
53 56
53 59
53 60
53 62
53 67
53 68
53 71
53 73
53 75
53 76
53 77
53 81
53 82
53 83
53 84
54 55
54 56
54 57
54 59
54 60
54 62
54 64
54 65
54 66
54 68
54 69
54 71
54 73
54 74
54 75
54 76
54 77
54 81
54 85
54 86
54 89
55 56
55 59
55 60
55 62
55 64
55 65
55 66
55 67
55 68
55 69
55 71
55 73
55 74
55 75
55 76
55 77
55 81
55 82
55 85
55 86
55 89
56 59
56 60
56 62
56 64
56 66
56 67
56 68
56 71
56 73
56 75
56 76
56 77
56 81
56 82
56 83
56 84
56 86
57 58
57 59
57 61
57 62
57 63
57 64
57 65
57 66
57 69
57 70
57 72
57 74
57 78
57 79
57 80
57 87
57 88
58 61
58 63
58 64
58 65
58 69
58 70
58 72
58 74
58 78
58 79
58 80
58 88
58 90
58 91
59 60
59 62
59 63
59 64
59 65
59 66
59 67
59 68
59 69
59 71
59 73
59 74
59 75
59 76
59 77
59 81
59 82
59 85
59 86
59 89
60 62
60 67
60 68
60 71
60 73
60 75
60 76
60 77
60 81
60 82
60 83
60 84
60 92
60 93
60 94
60 95
61 63
61 64
61 65
61 66
61 69
61 70
61 72
61 74
61 78
61 79
61 80
61 87
61 88
61 90
61 91
61 96
61 97
61 98
62 63
62 64
62 65
62 66
62 67
62 68
62 69
62 71
62 73
62 74
62 75
62 76
62 77
62 80
62 81
62 82
62 83
62 85
62 86
62 87
62 89
62 99
63 64
63 65
63 66
63 68
63 69
63 70
63 72
63 74
63 78
63 79
63 80
63 87
63 88
63 90
63 91
63 96
63 97
63 98
64 65
64 66
64 68
64 69
64 70
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 79
64 80
64 81
64 85
64 86
64 87
64 88
64 89
64 96
64 97
64 99
65 66
65 68
65 69
65 70
65 72
65 73
65 74
65 75
65 77
65 78
65 79
65 80
65 85
65 86
65 87
65 88
65 89
65 96
65 97
65 98
65 99
66 68
66 69
66 71
66 72
66 73
66 74
66 75
66 76
66 77
66 78
66 79
66 80
66 81
66 85
66 86
66 87
66 88
66 89
66 96
66 99
67 68
67 71
67 73
67 75
67 76
67 77
67 81
67 82
67 83
67 84
67 86
67 92
67 93
67 94
67 95
68 69
68 71
68 73
68 74
68 75
68 76
68 77
68 80
68 81
68 82
68 83
68 85
68 86
68 87
68 89
68 94
68 99
69 70
69 72
69 73
69 74
69 75
69 76
69 77
69 78
69 79
69 80
69 81
69 85
69 86
69 87
69 88
69 89
69 96
69 97
69 98
69 99
70 72
70 74
70 78
70 79
70 80
70 87
70 88
70 90
70 91
70 96
70 97
70 98
71 73
71 75
71 76
71 77
71 81
71 82
71 83
71 84
71 85
71 86
71 89
71 92
71 93
71 94
71 95
72 74
72 78
72 79
72 80
72 87
72 88
72 90
72 91
72 96
72 97
72 98
73 74
73 75
73 76
73 77
73 81
73 82
73 83
73 84
73 85
73 86
73 89
73 92
73 93
73 94
73 95
73 99
74 75
74 77
74 78
74 79
74 80
74 85
74 86
74 87
74 88
74 89
74 90
74 91
74 96
74 97
74 98
74 99
75 76
75 77
75 80
75 81
75 82
75 83
75 84
75 85
75 86
75 87
75 89
75 92
75 93
75 94
75 95
75 99
76 77
76 81
76 82
76 83
76 84
76 85
76 86
76 89
76 92
76 93
76 94
76 95
76 99
77 81
77 82
77 83
77 84
77 85
77 86
77 89
77 92
77 93
77 94
77 95
77 99
78 79
78 80
78 87
78 88
78 90
78 91
78 96
78 97
78 98
79 80
79 87
79 88
79 90
79 91
79 96
79 97
79 98
80 85
80 86
80 87
80 88
80 89
80 90
80 91
80 96
80 97
80 98
80 99
81 82
81 83
81 84
81 85
81 86
81 89
81 92
81 93
81 94
81 95
81 99
82 83
82 84
82 85
82 86
82 89
82 92
82 93
82 94
82 95
82 99
83 84
83 85
83 86
83 89
83 92
83 93
83 94
83 95
83 99
84 85
84 86
84 92
84 93
84 94
84 95
85 86
85 87
85 88
85 89
85 92
85 93
85 94
85 95
85 96
85 97
85 99
86 87
86 88
86 89
86 92
86 93
86 94
86 95
86 96
86 99
87 88
87 89
87 90
87 91
87 96
87 97
87 98
87 99
88 89
88 90
88 91
88 96
88 97
88 98
88 99
89 92
89 94
89 95
89 96
89 97
89 98
89 99
90 91
90 96
90 97
90 98
91 96
91 97
91 98
92 93
92 94
92 95
92 99
93 94
93 95
94 95
94 99
95 99
96 97
96 98
96 99
97 98
97 99
98 99
