0 2
0 4
0 6
0 7
0 12
0 26
0 29
1 3
1 8
1 9
1 10
1 11
1 13
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 28
1 32
1 35
2 6
2 7
2 12
2 26
2 36
3 5
3 8
3 9
3 10
3 11
3 13
3 14
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 25
3 28
3 30
3 31
3 32
3 33
3 37
4 5
4 6
4 7
4 9
4 12
4 13
4 14
4 15
4 20
4 25
4 27
4 29
5 7
5 9
5 13
5 14
5 15
5 17
5 19
5 20
5 25
5 27
5 29
5 30
6 7
6 12
6 15
6 26
6 27
6 29
6 36
7 12
7 14
7 15
7 20
7 26
7 27
7 29
8 9
8 10
8 11
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 28
8 31
8 32
8 33
8 34
8 35
8 38
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 28
9 30
9 31
9 33
9 37
10 11
10 16
10 18
10 21
10 22
10 23
10 24
10 28
10 32
10 34
10 35
11 16
11 18
11 21
11 22
11 23
11 24
11 28
11 32
11 34
11 35
11 38
12 26
12 27
12 29
12 36
13 14
13 15
13 17
13 18
13 19
13 20
13 22
13 23
13 25
13 27
13 28
13 30
13 31
13 33
13 37
13 39
13 42
14 15
14 17
14 19
14 20
14 25
14 27
14 29
14 30
14 39
14 42
15 17
15 20
15 25
15 27
15 29
15 30
15 39
15 41
15 42
16 18
16 19
16 21
16 22
16 23
16 24
16 28
16 32
16 34
16 35
16 38
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 28
17 30
17 31
17 32
17 33
17 37
17 39
17 40
17 42
18 19
18 21
18 22
18 23
18 24
18 25
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 40
19 20
19 21
19 22
19 23
19 24
19 25
19 28
19 30
19 31
19 32
19 33
19 35
19 37
19 38
19 39
19 40
19 42
20 25
20 27
20 29
20 30
20 39
20 41
20 42
20 47
21 22
21 23
21 24
21 28
21 31
21 32
21 33
21 34
21 35
21 37
21 38
22 23
22 24
22 25
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 40
23 24
23 25
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 40
24 25
24 28
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 40
25 27
25 28
25 29
25 30
25 31
25 33
25 37
25 39
25 40
25 42
25 47
25 48
26 27
26 29
26 36
26 41
26 43
26 44
26 45
26 46
26 50
27 29
27 30
27 39
27 41
27 42
27 44
27 45
27 47
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 52
29 36
29 39
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 49
29 50
29 55
30 31
30 32
30 33
30 37
30 39
30 40
30 41
30 42
30 47
30 48
30 51
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 40
31 42
31 48
31 52
31 53
31 54
32 33
32 34
32 35
32 37
32 38
32 40
32 52
32 53
32 54
33 34
33 35
33 37
33 38
33 39
33 40
33 42
33 48
33 52
33 53
33 54
34 35
34 37
34 38
34 40
35 37
35 38
35 40
35 52
35 53
35 54
36 41
36 43
36 44
36 45
36 46
36 49
36 50
36 55
36 56
36 57
37 38
37 39
37 40
37 42
37 47
37 48
37 51
37 52
37 53
37 54
37 60
38 40
38 52
38 53
38 54
38 60
38 62
39 40
39 41
39 42
39 44
39 47
39 48
39 51
39 59
39 63
40 42
40 47
40 48
40 51
40 52
40 53
40 54
40 60
40 63
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 55
41 56
41 58
41 59
41 61
41 64
42 44
42 47
42 48
42 51
42 58
42 59
42 63
43 44
43 45
43 46
43 49
43 50
43 55
43 56
43 57
43 61
43 65
43 66
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 55
44 56
44 57
44 58
44 59
44 61
44 64
44 65
44 67
44 71
45 46
45 47
45 49
45 50
45 55
45 56
45 57
45 58
45 59
45 61
45 64
45 65
45 66
45 67
45 69
45 71
46 49
46 50
46 55
46 56
46 57
46 58
46 59
46 61
46 64
46 65
46 66
46 67
46 69
46 71
47 48
47 49
47 51
47 55
47 56
47 58
47 59
47 61
47 63
47 64
47 67
47 70
47 72
47 73
48 51
48 52
48 53
48 54
48 58
48 59
48 60
48 63
48 64
48 70
48 72
48 73
49 50
49 55
49 56
49 57
49 58
49 59
49 61
49 64
49 65
49 66
49 67
49 69
49 71
49 75
50 55
50 56
50 57
50 58
50 59
50 61
50 64
50 65
50 66
50 67
50 69
50 71
50 75
51 52
51 53
51 54
51 58
51 59
51 60
51 63
51 64
51 67
51 70
51 72
51 73
52 53
52 54
52 60
52 62
52 63
52 68
52 76
53 54
53 60
53 62
53 63
53 68
53 76
54 60
54 62
54 63
54 68
54 76
55 56
55 57
55 58
55 59
55 61
55 64
55 65
55 66
55 67
55 69
55 71
55 72
55 74
55 75
55 78
56 57
56 58
56 59
56 61
56 64
56 65
56 66
56 67
56 69
56 71
56 72
56 74
56 75
56 78
57 58
57 61
57 64
57 65
57 66
57 67
57 69
57 71
57 74
57 75
57 78
58 59
58 61
58 64
58 65
58 66
58 67
58 69
58 70
58 71
58 72
58 73
58 75
58 77
58 79
58 83
58 87
59 61
59 63
59 64
59 65
59 67
59 69
59 70
59 71
59 72
59 73
59 75
59 77
59 79
59 83
60 62
60 63
60 68
60 70
60 76
60 80
60 81
60 82
60 86
61 64
61 65
61 66
61 67
61 69
61 71
61 72
61 73
61 74
61 75
61 77
