0 1
0 2
0 4
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 37
0 39
0 40
0 43
1 2
1 4
1 6
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 20
1 22
1 24
1 25
1 26
1 27
1 28
1 30
1 32
1 37
1 38
1 41
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 37
2 39
2 40
2 43
3 5
3 6
3 7
3 9
3 10
3 16
3 18
3 21
3 23
3 26
3 29
3 31
3 33
3 34
3 35
3 36
3 42
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 37
4 38
4 39
4 40
4 43
4 45
4 46
5 9
5 10
5 16
5 18
5 21
5 23
5 29
5 31
5 34
5 35
5 36
5 42
5 50
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 39
6 40
6 43
6 44
6 45
6 46
6 48
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 43
7 44
7 45
7 46
7 48
8 11
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 22
8 24
8 25
8 27
8 28
8 30
8 32
8 37
8 38
8 41
8 45
8 47
8 49
8 52
9 10
9 16
9 18
9 21
9 23
9 26
9 29
9 31
9 33
9 34
9 35
9 36
9 42
9 50
9 51
9 54
9 55
10 13
10 16
10 17
10 18
10 21
10 23
10 24
10 26
10 27
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 39
10 40
10 42
10 43
10 44
10 48
10 50
10 51
10 53
10 56
11 12
11 13
11 14
11 15
11 17
11 19
11 20
11 22
11 24
11 25
11 26
11 27
11 28
11 30
11 32
11 33
11 37
11 38
11 39
11 40
11 41
11 43
11 45
11 46
11 47
11 49
11 52
12 13
12 14
12 15
12 17
12 19
12 20
12 22
12 24
12 25
12 26
12 27
12 28
12 30
12 32
12 37
12 38
12 39
12 41
12 45
12 46
12 47
12 49
12 52
13 14
13 15
13 17
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 33
13 37
13 38
13 39
13 40
13 41
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 52
14 15
14 17
14 19
14 20
14 22
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 33
14 37
14 38
14 39
14 40
14 41
14 43
14 45
14 46
14 47
14 49
14 52
14 59
14 61
15 17
15 19
15 20
15 22
15 24
15 25
15 26
15 27
15 28
15 30
15 32
15 33
15 37
15 38
15 39
15 40
15 41
15 43
15 45
15 46
15 47
15 49
15 52
15 59
15 61
16 18
16 21
16 23
16 26
16 29
16 31
16 33
16 34
16 35
16 36
16 42
16 44
16 50
16 51
16 54
16 55
16 56
16 63
16 65
17 19
17 20
17 22
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 37
17 38
17 39
17 40
17 41
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 52
17 57
17 59
17 61
17 64
17 66
18 21
18 23
18 24
18 26
18 29
18 31
18 33
18 34
18 35
18 36
18 39
18 40
18 42
18 44
18 48
18 50
18 51
18 53
18 54
18 55
18 56
18 60
18 63
18 65
19 20
19 22
19 24
19 25
19 26
19 27
19 28
19 30
19 32
19 33
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 45
19 46
19 47
19 49
19 52
19 57
19 59
19 61
19 66
19 69
20 22
20 24
20 25
20 26
20 27
20 28
20 30
20 32
20 33
20 37
20 38
20 39
20 40
20 41
20 43
20 45
20 46
20 47
20 49
20 52
20 57
20 59
20 61
20 66
20 69
21 23
21 24
21 26
21 29
21 31
21 33
21 34
21 35
21 36
21 39
21 40
21 42
21 43
21 44
21 48
21 50
21 51
21 53
21 54
21 55
21 56
21 60
21 63
21 65
21 67
21 70
22 24
22 25
22 26
22 27
22 28
22 30
22 32
22 33
22 37
22 38
22 39
22 40
22 41
22 43
22 45
22 46
22 47
22 49
22 52
22 57
22 59
22 61
22 66
22 69
23 24
23 26
23 27
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 39
23 40
23 42
23 43
23 44
23 48
23 50
23 51
23 53
23 54
23 55
23 56
23 57
23 58
23 60
23 62
23 63
23 64
23 65
23 67
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 52
24 53
24 56
24 57
24 58
24 59
24 60
24 61
24 62
24 64
24 66
24 68
24 69
24 71
25 26
25 27
25 28
25 30
25 32
25 37
25 38
25 39
25 40
25 41
25 43
25 45
25 46
25 47
25 49
25 52
25 59
25 61
25 66
25 69
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 53
26 56
26 57
26 58
26 60
26 61
26 62
26 64
26 66
26 68
26 71
27 28
27 30
27 31
27 32
27 33
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 52
27 53
27 57
27 58
27 59
27 61
27 62
27 64
27 66
27 69
27 71
28 30
28 31
28 32
28 33
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 52
28 57
28 58
28 59
28 61
28 64
28 66
28 69
28 71
29 31
29 33
29 34
29 35
29 36
29 39
29 40
29 42
29 43
29 44
29 48
29 50
29 51
29 53
29 54
29 55
29 56
29 58
29 60
29 62
29 63
29 65
29 67
29 70
29 72
29 73
29 76
30 32
30 37
30 38
30 39
30 41
30 43
30 45
30 46
30 47
30 49
30 52
30 59
30 61
30 66
30 69
31 32
31 33
31 34
31 35
31 36
31 37
31 39
31 40
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 50
31 51
31 53
31 54
31 55
31 56
31 57
31 58
31 60
31 62
31 63
31 64
31 65
31 66
31 67
31 68
31 70
31 71
31 75
31 77
32 33
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 52
32 53
32 57
32 58
32 59
32 61
32 62
32 64
32 66
32 68
32 69
32 71
32 74
33 34
33 35
33 36
33 37
33 39
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 50
33 51
33 53
33 54
33 55
33 56
33 57
