0 4
0 6
0 10
0 16
0 21
1 2
1 3
1 5
1 7
1 8
1 9
1 11
1 12
1 14
1 15
1 19
2 3
2 5
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 19
3 8
3 9
3 11
3 13
3 14
3 15
3 23
3 25
4 6
4 10
4 16
4 21
4 24
5 7
5 11
5 12
5 17
5 18
5 19
5 20
5 22
6 10
6 16
6 21
6 24
6 26
7 11
7 12
7 17
7 18
7 19
7 20
7 22
8 9
8 10
8 11
8 13
8 14
8 15
8 23
8 25
9 10
9 11
9 13
9 14
9 15
9 21
9 23
9 25
10 13
10 14
10 16
10 21
10 23
10 24
10 26
10 29
10 30
11 12
11 13
11 14
11 15
11 19
11 27
11 31
12 17
12 18
12 19
12 20
12 22
12 38
13 14
13 15
13 21
13 23
13 25
13 27
14 15
14 19
14 21
14 23
14 25
14 27
14 31
14 37
14 40
15 19
15 23
15 25
15 27
15 31
15 32
15 37
15 40
15 41
16 21
16 24
16 26
16 28
16 29
16 30
16 34
16 35
16 36
17 18
17 19
17 20
17 22
17 32
17 33
17 38
17 39
17 44
18 19
18 20
18 22
18 32
18 33
18 38
18 39
18 44
18 46
19 20
19 22
19 27
19 31
19 32
19 33
19 37
19 38
19 39
19 41
19 43
19 44
20 22
20 32
20 33
20 38
20 39
20 44
20 46
20 48
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 34
21 35
21 36
21 45
21 49
22 27
22 32
22 33
22 38
22 39
22 43
22 44
22 46
22 48
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 35
23 37
23 40
23 41
24 25
24 26
24 28
24 29
24 30
24 34
24 35
24 36
24 42
24 45
24 47
24 49
25 26
25 27
25 29
25 30
25 31
25 35
25 37
25 40
25 41
26 28
26 29
26 30
26 34
26 35
26 36
26 42
26 45
26 47
26 49
26 52
26 53
27 31
27 32
27 33
27 37
27 38
27 40
27 41
27 43
27 51
27 56
27 57
28 29
28 30
28 34
28 35
28 36
28 42
28 45
28 47
28 49
28 50
28 52
28 53
28 59
29 30
29 34
29 35
29 36
29 42
29 45
29 47
29 49
29 50
29 52
29 53
29 59
29 61
29 62
29 65
30 34
30 35
30 36
30 42
30 45
30 47
30 49
30 50
30 52
30 53
30 59
30 61
30 62
30 65
31 32
31 33
31 37
31 38
31 40
31 41
31 43
31 51
31 56
31 57
31 60
32 33
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 46
32 48
32 51
32 54
32 56
32 57
33 37
33 38
33 39
33 40
33 41
33 43
33 44
33 46
33 48
33 51
33 54
33 56
33 57
34 35
34 36
34 42
34 45
34 47
34 49
34 50
34 52
34 53
34 59
34 61
34 62
34 65
34 68
34 71
35 36
35 40
35 42
35 45
35 47
35 49
35 50
35 52
35 53
35 55
35 58
35 61
35 62
35 63
35 65
35 69
36 42
36 45
36 47
36 49
36 50
36 52
36 53
36 59
36 61
36 62
36 65
36 68
36 71
37 38
37 40
37 41
37 43
37 51
37 55
37 56
37 57
37 60
37 64
37 66
37 70
38 39
38 41
38 43
38 44
38 46
38 48
38 51
38 54
38 56
38 67
