0 3
0 6
0 8
0 12
0 14
0 15
0 19
0 21
1 4
1 5
1 7
1 9
1 10
1 13
1 17
1 20
1 22
1 24
2 4
2 5
2 11
2 16
2 18
3 6
3 8
3 12
3 14
3 15
3 19
3 21
3 23
4 5
4 7
4 9
4 10
4 11
4 16
4 17
4 18
4 24
4 27
5 7
5 9
5 10
5 11
5 16
5 17
5 18
5 27
6 8
6 12
6 13
6 14
6 15
6 19
6 21
6 23
6 28
7 9
7 10
7 13
7 17
7 18
7 20
7 22
7 24
7 25
7 26
8 12
8 14
8 15
8 19
8 21
8 28
9 10
9 13
9 17
9 18
9 20
9 22
9 23
9 24
9 25
9 26
9 29
9 34
10 13
10 17
10 18
10 20
10 22
10 24
10 25
10 26
10 27
10 29
10 33
10 34
11 16
11 18
11 27
11 30
11 32
11 35
12 13
12 14
12 15
12 19
12 20
12 21
12 22
12 23
12 28
12 31
12 36
12 39
13 15
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 31
13 34
13 37
13 38
13 40
14 15
14 19
14 21
14 23
14 28
14 36
14 39
15 19
15 21
15 22
15 23
15 28
15 36
15 39
16 17
16 18
16 27
16 30
16 32
16 35
17 18
17 20
17 22
17 24
17 25
17 26
17 27
17 32
17 33
17 34
17 35
17 40
17 41
18 24
18 25
18 27
18 30
18 32
18 33
18 35
18 41
18 43
19 20
19 21
19 22
19 23
19 26
19 28
19 29
19 31
19 36
19 37
19 39
19 42
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 31
20 33
20 34
20 37
20 38
20 40
20 42
20 44
20 46
20 48
21 22
21 23
21 26
21 28
21 29
21 31
21 36
21 37
21 38
21 39
21 42
22 23
22 24
22 25
22 26
22 28
22 29
22 31
22 34
22 36
22 37
22 38
22 40
22 42
22 44
22 46
22 48
23 24
23 25
23 26
23 28
23 29
23 31
23 34
23 36
23 37
23 38
23 39
23 40
23 42
23 44
23 46
23 48
24 25
24 26
24 27
24 29
24 31
24 32
24 33
24 34
24 37
24 38
24 40
24 41
24 44
24 46
24 47
24 49
24 52
24 53
25 26
25 27
25 29
25 31
25 32
25 33
25 34
25 37
25 38
25 40
25 41
25 42
25 44
25 46
25 47
25 48
25 49
25 52
25 53
25 55
26 28
26 29
26 31
26 33
26 34
26 37
26 38
26 40
26 42
26 44
26 46
26 47
26 48
26 49
26 52
26 53
26 55
26 59
26 62
27 30
27 32
27 33
27 34
27 35
27 40
27 41
27 43
27 45
27 50
27 51
27 58
28 29
28 31
28 36
28 37
28 38
28 39
28 42
28 48
28 54
28 56
28 60
29 31
29 33
29 34
29 36
29 37
29 38
29 40
29 42
29 44
29 46
29 47
29 48
29 49
29 52
29 53
29 55
29 59
29 62
30 32
30 33
30 35
30 41
30 43
30 45
30 50
30 51
30 57
30 58
30 61
30 65
31 34
31 36
31 37
31 38
31 39
31 40
31 42
31 44
31 46
31 47
31 48
31 49
31 53
31 55
31 56
31 59
31 60
31 62
32 33
32 35
32 40
32 41
32 43
32 45
32 50
32 51
32 52
32 57
32 58
32 61
32 65
32 67
32 68
33 34
33 35
33 37
33 38
33 40
33 41
33 43
33 44
33 46
33 47
33 49
33 50
33 51
33 52
33 53
33 55
33 58
33 59
33 68
34 37
34 38
34 40
34 41
34 42
34 44
34 46
34 47
34 48
34 49
34 52
34 53
34 55
34 59
34 62
34 69
34 70
35 41
35 43
35 45
35 50
35 51
35 57
35 58
35 61
35 65
35 67
35 68
36 37
36 38
36 39
36 42
36 48
36 54
36 56
36 60
36 63
36 64
36 66
36 71
36 72
36 73
37 38
37 40
37 42
37 44
37 46
37 47
37 48
37 49
37 52
37 53
37 55
37 59
37 60
37 62
37 69
37 70
37 74
38 40
38 42
38 44
38 46
38 47
38 48
38 49
38 52
38 53
38 55
38 59
38 62
38 69
38 70
38 74
39 42
39 54
39 56
39 60
39 63
39 64
39 66
39 71
39 73
39 75
39 76
40 41
40 42
40 44
40 46
40 47
40 48
40 49
40 52
40 53
40 55
40 59
40 62
40 69
40 70
40 74
41 43
41 44
41 45
41 46
41 47
41 49
41 50
41 51
41 52
41 53
41 55
41 57
41 58
41 59
41 61
41 65
41 67
41 68
41 77
42 44
42 46
42 47
42 48
42 49
42 53
42 54
42 55
42 56
42 59
42 60
42 62
42 63
42 64
42 66
42 69
42 70
42 72
42 74
42 78
42 80
43 45
43 50
43 51
43 52
43 57
43 58
43 61
43 65
43 67
43 68
43 77
43 81
43 82
44 46
44 47
44 48
44 49
44 52
44 53
44 55
44 59
44 62
44 69
44 70
44 74
44 78
45 50
45 51
45 57
45 58
45 61
45 65
45 67
45 68
45 77
45 81
45 82
46 47
46 48
46 49
46 52
46 53
46 55
46 59
46 62
46 69
46 70
