0 4
0 5
1 2
1 3
2 3
4 5
4 9
5 9
5 14
6 7
8 10
8 15
9 14
10 15
10 17
11 13
12 16
12 19
15 17
15 24
15 26
17 21
17 22
17 27
17 32
18 20
19 23
19 37
20 30
20 42
21 22
21 27
21 28
21 32
21 35
21 38
22 27
22 28
22 31
22 32
22 35
22 47
23 37
23 40
24 26
25 28
25 31
25 34
25 43
26 27
26 32
26 38
27 28
27 32
27 35
27 38
27 47
28 31
28 35
28 43
28 47
29 30
29 33
29 46
30 42
30 46
30 48
31 34
31 43
32 35
32 38
32 47
33 46
34 43
34 50
35 38
35 47
36 37
36 41
36 44
37 40
37 41
37 44
37 49
38 47
39 45
41 44
41 49
42 46
42 48
42 51
43 47
43 50
44 49
46 48
46 51
47 52
48 51
49 54
50 53
50 57
53 57
53 60
55 58
55 59
56 58
56 59
57 60
57 62
58 59
60 62
60 65
61 66
62 65
63 68
64 65
64 72
64 75
65 72
65 75
67 69
67 76
68 71
68 73
68 77
69 76
70 74
70 77
71 73
72 75
76 79
78 81
79 80
81 86
82 89
83 84
83 85
83 88
84 85
84 88
85 88
88 94
89 90
89 91
89 92
90 92
91 92
94 96
96 97
96 99
96 100
97 99
97 100
99 100
