0 1
0 2
0 3
0 4
0 7
0 11
0 12
0 15
0 16
0 17
0 20
0 21
0 23
0 25
0 27
0 28
0 32
0 37
0 40
0 42
0 43
1 3
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 18
1 19
1 22
1 23
1 25
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 36
1 37
2 3
2 4
2 7
2 11
2 15
2 16
2 17
2 20
2 21
2 23
2 25
2 27
2 28
2 32
2 37
2 40
2 42
2 43
2 48
3 4
3 7
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 25
3 27
3 28
3 30
3 32
3 37
3 40
3 42
3 43
3 48
4 7
4 11
4 15
4 16
4 17
4 20
4 21
4 23
4 25
4 27
4 28
4 32
4 37
4 40
4 42
4 43
4 48
5 6
5 8
5 9
5 10
5 12
5 13
5 14
5 18
5 19
5 22
5 24
5 26
5 29
5 33
5 34
5 35
5 36
5 38
5 39
5 41
5 44
6 8
6 9
6 10
6 12
6 13
6 14
6 18
6 19
6 22
6 24
6 26
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 38
6 39
6 41
6 44
7 11
7 12
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 25
7 27
7 28
7 30
7 32
7 37
7 40
7 42
7 43
7 46
7 48
8 9
8 10
8 13
8 14
8 18
8 22
8 24
8 26
8 29
8 33
8 34
8 35
8 36
8 38
8 39
8 41
8 44
9 10
9 13
9 14
9 18
9 22
9 24
9 26
9 29
9 33
9 35
9 38
9 39
9 41
9 44
10 11
10 12
10 13
10 14
10 18
10 19
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 41
10 44
10 50
11 12
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 30
11 31
11 32
11 34
11 36
11 37
11 40
11 42
11 43
11 45
11 46
11 47
11 48
11 49
11 51
11 52
12 13
12 14
12 17
12 18
12 19
12 22
12 23
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 36
12 37
12 40
12 45
12 46
12 47
12 49
12 50
12 51
12 52
13 14
13 18
13 19
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 41
13 44
13 45
13 46
13 47
13 49
13 50
14 18
14 19
14 22
14 24
14 26
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 38
14 39
14 41
14 44
14 50
14 56
14 57
14 60
15 16
15 17
15 20
15 21
15 23
15 25
15 27
15 28
15 32
15 37
15 40
15 42
15 43
15 46
15 48
15 53
15 54
15 55
16 17
16 20
16 21
16 23
16 25
16 27
16 28
16 32
16 37
16 40
16 42
16 43
16 46
16 48
16 53
16 54
16 55
17 19
17 20
17 21
17 23
17 25
17 27
17 28
17 30
17 31
17 32
17 37
17 40
17 42
17 43
17 45
17 46
17 47
17 48
17 49
17 51
17 52
17 53
17 54
17 55
17 61
17 63
18 19
18 22
18 24
18 26
18 29
18 30
18 31
18 33
18 34
18 35
18 36
18 38
18 39
18 41
18 44
18 50
18 56
18 57
18 58
18 60
18 64
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 37
19 40
19 41
19 44
19 45
19 46
19 47
19 49
19 50
19 51
19 52
19 57
19 58
19 59
19 60
19 62
20 21
20 23
20 25
20 27
20 28
20 32
20 37
20 40
20 42
20 43
20 46
20 48
20 53
20 54
20 55
20 61
20 63
20 65
21 23
21 25
21 27
21 28
21 30
21 32
21 37
21 40
21 42
21 43
21 45
21 46
21 47
21 48
21 49
21 51
21 52
21 53
21 54
21 55
21 61
21 63
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 44
22 45
22 46
22 47
22 49
22 50
22 51
22 52
22 56
22 57
22 58
22 59
22 60
22 62
22 64
23 25
23 27
23 28
23 30
23 31
23 32
23 34
23 36
23 37
23 40
23 42
23 43
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 61
23 63
23 66
24 26
24 29
24 33
24 34
24 35
24 36
24 38
24 39
24 41
24 44
24 56
24 57
24 60
24 64
25 27
25 28
25 30
25 31
25 32
25 34
25 36
25 37
25 40
25 42
25 43
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 55
25 59
25 61
25 63
25 66
26 29
26 31
26 33
26 34
26 35
26 36
26 38
26 39
26 41
26 44
26 50
26 56
26 57
26 58
26 60
26 64
26 69
27 28
27 30
27 31
27 32
27 37
27 40
27 42
27 43
27 45
27 46
27 47
27 48
27 49
27 51
27 52
27 53
27 54
27 55
27 61
27 63
27 66
27 68
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 40
28 42
28 43
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 59
28 61
28 62
28 63
28 66
28 67
28 71
29 30
29 31
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 44
29 45
29 47
29 49
29 50
29 56
29 57
29 58
29 59
29 60
29 62
29 64
29 69
29 70
30 31
30 33
30 34
30 35
30 36
30 37
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 56
30 57
30 58
30 59
30 60
30 62
30 64
30 67
30 71
31 33
31 34
31 35
31 36
31 37
31 40
31 41
31 43
31 44
31 45
31 46
31 47
31 49
31 50
31 51
31 52
31 56
31 57
31 58
31 59
31 60
31 62
31 64
31 67
31 71
32 37
32 40
32 42
32 43
32 46
32 47
32 48
32 53
32 54
32 55
32 61
32 63
32 65
32 68
33 34
33 35
33 36
33 38
33 39
33 41
33 44
33 45
33 47
33 49
33 50
33 56
33 57
33 58
33 59
33 60
33 62
33 64
33 69
33 70
34 35
34 36
34 37
34 38
34 39
34 41
34 44
34 45
34 46
34 47
34 49
34 50
34 51
34 52
34 56
34 57
34 58
34 59
34 60
34 62
34 64
34 67
35 36
35 38
35 39
35 41
35 44
35 45
35 50
35 56
35 57
35 58
35 59
35 60
35 62
35 64
35 69
35 70
36 37
36 38
36 39
36 41
36 44
36 45
36 46
36 47
36 49
36 50
36 51
36 52
36 56
36 57
36 58
36 59
36 60
36 62
36 64
36 67
36 70
36 72
37 40
37 42
37 43
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 59
37 61
37 62
37 63
37 66
37 67
37 68
37 71
38 39
38 41
38 44
38 50
38 56
38 57
38 58
38 60
38 64
38 69
38 70
38 73
39 41
39 44
39 50
39 56
39 57
39 58
39 60
39 64
39 69
39 70
39 73
40 42
40 43
40 45
40 46
40 47
40 48
40 49
40 51
40 52
40 53
40 54
40 55
40 59
40 61
40 63
40 65
40 66
40 67
40 68
40 71
40 75
40 76
41 44
41 50
41 56
41 57
41 58
41 59
