0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 18
0 19
0 20
0 21
0 26
0 27
0 28
0 29
0 30
0 31
0 35
0 36
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 11
1 13
1 18
1 19
1 20
1 21
1 26
1 27
1 28
1 29
1 30
1 31
1 36
2 4
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 24
2 25
2 32
2 34
2 37
3 4
3 5
3 6
3 8
3 9
3 10
3 18
3 20
3 21
3 26
3 27
3 28
3 29
3 30
3 31
3 36
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 18
4 19
4 20
4 21
4 26
4 27
4 28
4 29
4 30
4 31
4 35
4 36
5 6
5 9
5 10
5 18
5 20
5 21
5 26
5 27
5 29
5 30
5 31
5 36
6 8
6 9
6 10
6 18
6 19
6 20
6 21
6 26
6 27
6 28
6 29
6 30
6 31
6 36
7 12
7 13
7 14
7 15
7 16
7 17
7 22
7 23
7 24
7 25
7 33
8 9
8 10
8 11
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 22
8 27
8 28
8 32
8 35
9 10
9 18
9 19
9 20
9 21
9 26
9 27
9 28
9 29
9 30
9 31
9 36
9 38
10 11
10 13
10 14
10 18
10 19
10 20
10 21
10 26
10 27
10 28
10 29
10 30
10 31
10 35
10 36
10 39
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 22
11 23
11 25
11 27
11 28
11 32
11 34
11 35
11 37
12 13
12 14
12 15
12 16
12 17
12 19
12 22
12 23
12 24
12 25
12 32
12 33
12 34
12 37
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 28
13 32
13 33
13 34
13 35
13 37
14 15
14 16
14 17
14 19
14 22
14 23
14 24
14 25
14 32
14 33
14 34
14 37
15 16
15 17
15 19
15 22
15 23
15 24
15 25
15 32
15 33
15 34
15 37
15 40
15 41
16 17
16 22
16 23
16 24
16 25
16 32
16 33
16 34
17 19
17 22
17 23
17 24
17 25
17 32
17 33
17 34
17 37
17 40
17 41
17 43
18 19
18 20
18 21
18 26
18 27
18 28
18 29
18 30
18 31
18 35
18 36
18 38
18 39
18 42
18 45
19 20
19 22
19 23
19 25
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 36
19 37
19 39
19 42
19 44
19 46
20 21
20 26
20 27
20 28
20 29
20 30
20 31
20 35
20 36
20 38
20 39
20 42
20 45
21 26
21 27
21 28
21 29
21 30
21 31
21 36
21 38
22 23
22 24
22 25
22 32
22 33
22 34
22 35
22 37
22 40
22 41
22 43
22 44
22 46
22 47
23 24
23 25
23 32
23 33
23 34
23 37
23 40
23 41
23 43
23 47
24 25
24 32
24 33
24 34
24 37
24 40
24 41
24 43
24 47
24 50
25 32
25 33
25 34
25 37
25 40
25 41
25 43
25 44
25 46
25 47
25 50
25 51
26 27
26 28
26 29
26 30
26 31
26 35
26 36
26 38
26 39
26 42
26 45
26 49
26 54
27 28
27 29
27 30
27 31
27 35
27 36
27 38
27 39
27 42
27 44
27 45
27 46
27 48
27 49
27 52
27 53
27 58
27 60
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 37
28 38
28 39
28 42
28 44
28 45
28 46
28 48
28 52
28 53
28 58
28 60
28 61
29 30
29 31
29 35
29 36
29 38
29 39
29 42
29 45
29 48
29 49
29 52
29 53
29 54
29 58
30 31
30 35
30 36
30 38
30 39
30 42
30 45
30 48
30 49
30 52
30 53
30 54
30 58
31 35
31 36
31 38
31 39
31 42
31 45
31 49
31 52
31 53
31 54
31 58
32 33
32 34
32 35
32 37
32 39
32 40
32 41
32 43
32 44
32 46
32 47
32 48
32 50
32 51
32 55
32 56
32 57
32 59
32 63
33 34
33 37
33 40
33 41
33 43
33 44
33 46
33 47
33 50
33 51
33 55
33 56
33 57
33 59
34 35
34 37
34 39
34 40
34 41
34 43
34 44
34 46
34 47
34 48
34 50
34 51
34 55
34 56
34 57
34 59
35 36
35 37
35 38
35 39
35 42
35 44
35 45
35 46
35 47
35 48
35 52
35 53
35 58
35 60
35 61
35 62
35 63
35 64
35 65
35 67
36 38
36 39
36 42
36 44
36 45
36 48
36 49
36 52
36 53
36 54
36 58
36 60
36 61
36 64
36 65
36 66
36 69
37 39
37 40
37 41
37 43
37 44
37 46
37 47
37 48
37 50
37 51
37 55
37 56
37 57
37 59
37 62
37 63
37 67
37 72
37 74
38 39
38 42
38 44
38 45
38 48
38 49
38 52
38 53
38 54
38 58
38 60
38 61
38 64
38 65
38 66
38 68
38 69
38 73
38 75
39 42
39 44
39 45
39 46
39 48
39 49
39 52
39 53
39 54
39 58
39 60
39 61
39 62
39 63
39 64
39 65
39 66
39 67
39 71
39 73
39 76
40 41
40 43
40 44
40 46
40 47
40 48
40 50
40 51
40 55
40 56
40 57
40 59
40 62
40 63
40 67
40 70
40 72
40 74
40 78
40 79
40 82
41 43
41 44
41 46
41 47
41 48
41 50
41 51
41 55
41 56
41 57
41 59
41 62
41 63
41 67
41 70
41 72
41 74
41 78
41 79
41 82
42 44
42 45
42 46
42 48
42 49
42 52
42 53
42 54
42 58
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 69
42 70
42 71
42 73
42 75
42 76
42 77
42 80
43 44
43 46
43 47
43 48
43 50
43 51
43 55
43 56
43 57
43 59
43 62
43 63
43 67
43 70
43 72
43 74
43 78
43 79
43 82
44 45
44 46
44 47
44 48
44 52
44 53
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 62
44 63
44 64
44 65
44 67
44 70
44 71
44 72
44 73
44 74
44 76
44 77
44 78
44 79
44 80
44 81
44 83
44 84
45 46
45 48
45 49
45 52
45 53
45 54
45 58
45 60
45 61
45 62
45 63
45 64
45 65
45 66
45 67
45 68
45 69
45 71
45 73
45 75
45 76
45 80
46 47
46 48
46 51
46 52
46 53
46 55
46 56
46 57
46 58
46 59
46 60
46 61
46 62
46 63
46 64
46 67
46 70
46 71
46 72
46 73
46 74
46 76
46 77
46 78
46 79
46 80
46 81
46 83
46 84
47 48
47 50
47 51
47 55
47 56
47 57
47 59
47 62
47 63
47 67
47 70
47 72
47 74
47 77
47 78
47 79
47 82
47 86
47 87
48 52
48 53
48 55
48 56
48 57
48 58
48 60
48 61
48 62
48 63
48 64
48 65
48 67
48 70
48 71
48 72
48 73
48 74
48 76
48 77
48 78
48 80
48 81
48 83
48 84
48 85
48 88
48 89
49 52
49 53
49 54
49 58
49 60
49 61
49 64
49 65
49 66
49 68
49 69
49 73
49 75
49 90
50 51
50 55
50 56
50 57
50 59
50 72
50 74
50 78
50 79
50 82
50 86
50 87
50 91
50 93
51 55
51 56
51 57
51 59
51 70
51 72
51 74
51 78
51 79
51 82
51 86
51 87
51 91
51 93
52 53
52 54
52 57
52 58
52 60
52 61
52 62
52 63
52 64
52 65
52 66
52 67
52 68
52 69
