0 1
0 2
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 23
0 25
0 26
0 30
0 34
0 36
0 37
0 38
0 40
0 41
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 32
1 34
1 36
1 38
1 43
1 44
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 23
2 24
2 25
2 26
2 30
2 34
2 36
2 37
2 38
2 40
2 41
2 47
2 48
3 4
3 5
3 6
3 8
3 9
3 11
3 13
3 17
3 20
3 21
3 22
3 24
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 39
3 42
3 45
3 46
3 50
4 5
4 6
4 8
4 9
4 11
4 13
4 17
4 20
4 21
4 22
4 24
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 39
4 42
4 45
4 46
4 50
5 6
5 8
5 9
5 11
5 13
5 16
5 17
5 20
5 21
5 22
5 24
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 39
5 42
5 43
5 44
5 45
5 46
5 50
6 8
6 9
6 11
6 17
6 20
6 21
6 22
6 24
6 27
6 28
6 29
6 31
6 32
6 33
6 35
6 39
6 42
6 45
6 46
6 50
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 23
7 25
7 26
7 30
7 34
7 36
7 37
7 38
7 40
7 41
7 47
7 48
7 49
7 52
8 9
8 11
8 13
8 17
8 20
8 21
8 22
8 24
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 39
8 42
8 43
8 44
8 45
8 46
8 50
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 32
9 34
9 36
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 47
9 48
9 51
9 53
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 23
10 24
10 25
10 26
10 29
10 30
10 34
10 36
10 37
10 38
10 40
10 41
10 43
10 47
10 48
10 49
10 51
10 52
11 13
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 39
11 42
11 43
11 44
11 45
11 46
11 50
11 53
11 55
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 23
12 25
12 26
12 30
12 34
12 36
12 37
12 38
12 40
12 41
12 47
12 48
12 49
12 51
12 52
12 54
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 32
13 34
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 47
13 48
13 51
13 52
13 53
14 15
14 16
14 17
14 18
14 19
14 21
14 23
14 24
14 25
14 26
14 29
14 30
14 34
14 36
14 37
14 38
14 40
14 41
14 43
14 44
14 47
14 48
14 49
14 51
14 52
14 54
14 57
14 58
15 16
15 17
15 18
15 19
15 21
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 32
15 34
15 36
15 37
15 38
15 40
15 41
15 43
15 44
15 47
15 48
15 49
15 51
15 52
15 54
15 57
15 58
15 59
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 32
16 34
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 47
16 48
16 49
16 51
16 52
16 53
16 54
16 57
16 58
16 59
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 51
17 52
17 53
17 54
17 55
17 56
17 59
18 19
18 21
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 32
18 34
18 36
18 37
18 38
18 40
18 41
18 43
18 44
18 47
18 48
18 49
18 51
18 52
18 53
18 54
18 57
18 58
18 59
18 60
18 61
18 62
18 64
19 21
19 23
19 24
19 25
19 26
19 29
19 30
19 34
19 36
19 37
19 38
19 40
19 41
19 43
19 44
19 47
19 48
19 49
19 51
19 52
19 54
19 57
19 58
19 59
19 60
19 61
19 62
19 63
19 64
20 21
20 22
20 24
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 39
20 42
20 43
20 44
20 45
20 46
20 50
20 53
20 55
20 56
21 22
21 24
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 38
21 39
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 50
21 51
21 53
21 55
21 56
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 39
22 42
22 43
22 44
22 45
22 46
22 48
22 50
22 51
22 53
22 55
22 56
23 25
23 26
23 30
23 34
23 36
23 37
23 38
23 40
23 41
23 43
23 44
23 47
23 48
23 49
23 51
23 52
23 54
23 57
23 58
23 59
23 60
23 61
23 62
23 63
23 64
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 38
24 39
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 50
24 51
24 53
24 55
24 56
24 66
24 68
25 26
25 30
25 34
25 36
25 37
25 38
25 40
25 41
25 43
25 44
25 47
25 48
25 49
25 51
25 52
25 54
25 57
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 70
25 71
26 27
26 29
26 30
26 32
26 34
26 36
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 45
26 47
26 48
26 49
26 51
26 52
26 53
26 54
26 57
26 58
26 59
26 60
26 61
26 62
26 63
26 64
26 67
26 69
27 28
27 29
27 30
27 31
27 32
27 33
27 35
27 36
27 39
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 50
27 51
27 53
27 55
27 56
27 65
27 66
27 68
28 29
28 31
28 32
28 33
28 35
28 39
28 42
28 43
28 45
28 46
28 50
28 55
28 56
28 65
29 30
29 31
29 32
29 33
29 35
29 36
29 38
29 39
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 50
29 51
29 53
29 55
29 56
29 59
29 66
29 68
30 31
30 32
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 54
30 55
30 56
30 57
30 58
30 59
30 60
30 61
30 62
30 64
30 67
30 69
31 32
31 33
31 35
31 39
31 42
31 43
31 44
31 45
31 46
31 50
31 53
31 55
31 56
31 65
31 66
31 72
31 75
32 33
32 35
32 36
32 39
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 53
32 55
32 56
32 65
32 66
32 68
32 75
32 77
33 35
33 39
33 42
33 43
