0 1
0 5
0 6
0 10
0 14
0 21
0 25
1 6
1 10
1 12
1 14
1 16
2 3
2 5
2 7
2 8
2 11
2 13
2 19
3 5
3 7
3 8
3 11
3 13
3 19
3 30
4 9
4 15
4 17
4 27
4 28
4 29
5 7
5 8
5 10
5 14
5 21
5 25
5 31
6 10
6 12
6 14
6 16
6 24
7 8
7 11
7 13
7 14
7 19
7 21
7 30
8 11
8 13
8 19
8 22
8 23
8 30
9 11
9 13
9 15
9 17
9 18
9 20
9 22
9 23
9 26
9 27
9 28
9 29
9 34
10 12
10 14
10 16
10 21
10 24
10 25
10 31
10 32
11 13
11 18
11 19
11 20
11 22
11 23
11 26
11 36
12 16
12 24
12 39
13 18
13 19
13 20
13 22
13 23
13 26
13 36
14 21
14 25
14 31
14 32
14 40
15 17
15 18
15 20
15 23
15 26
15 27
15 28
15 29
15 34
15 35
15 38
16 24
16 39
17 27
17 28
17 29
17 34
17 35
17 38
18 19
18 20
18 22
18 23
18 26
18 27
18 28
18 29
18 34
18 35
18 36
18 41
19 20
19 22
19 23
19 26
19 30
19 33
19 36
19 37
20 22
20 23
20 26
20 27
20 28
20 29
20 34
20 35
20 36
20 41
21 25
21 30
21 31
21 32
21 40
21 42
21 43
21 44
22 23
22 26
22 30
22 33
22 36
22 37
23 26
23 27
23 34
23 36
24 32
24 39
24 40
24 42
24 48
25 30
25 31
25 32
25 33
25 40
25 42
25 43
25 44
25 45
25 47
26 27
26 28
26 29
26 34
26 35
26 36
26 41
26 50
27 28
27 29
27 34
27 35
27 36
27 38
27 41
27 49
28 29
28 34
28 35
28 38
28 41
28 49
29 34
29 35
29 38
29 41
29 49
30 31
30 32
30 33
30 37
30 45
31 32
31 33
31 37
31 40
31 42
31 43
31 44
31 45
31 46
31 47
32 40
32 42
32 43
32 44
32 45
32 46
32 47
33 37
33 45
34 35
34 36
34 38
34 41
34 49
34 50
34 53
35 38
35 41
35 49
35 50
36 37
36 41
36 50
36 53
37 45
38 41
38 49
38 50
39 40
39 46
39 48
39 51
39 52
39 55
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 52
40 54
40 56
41 49
41 50
41 53
41 59
42 43
42 44
42 45
42 46
42 47
42 48
42 52
42 54
42 55
42 56
42 58
43 44
43 45
43 46
43 47
43 48
43 52
43 54
43 55
43 56
43 58
43 60
43 61
43 64
44 45
44 46
44 47
44 48
44 52
44 54
44 55
44 56
44 58
44 60
44 61
45 47
45 60
45 63
46 47
46 48
46 52
46 54
46 55
46 56
46 58
46 60
46 61
46 64
46 65
47 54
47 56
47 58
47 60
47 61
47 63
47 65
48 51
48 52
48 54
48 55
48 56
48 58
48 61
48 64
49 50
49 53
49 59
49 66
50 53
50 57
50 59
50 62
50 66
51 52
51 55
51 56
51 58
51 61
51 64
52 54
52 55
52 56
52 58
52 61
52 64
53 57
53 59
53 62
53 66
54 55
54 56
54 58
54 60
54 61
54 64
54 65
54 67
54 69
55 56
55 58
55 61
55 64
55 65
56 58
56 60
56 61
56 64
56 65
56 67
56 69
56 72
57 59
57 62
57 66
57 68
57 70
58 60
58 61
58 64
58 65
58 67
58 69
58 72
58 74
59 62
59 66
59 68
59 70
59 71
59 73
60 61
60 63
60 64
60 65
60 67
60 69
61 64
61 65
61 67
61 69
61 72
61 74
62 63
62 68
62 75
62 77
63 69
64 65
64 67
64 69
64 72
64 74
65 67
65 69
65 72
65 74
65 78
66 68
66 70
66 71
66 73
66 80
67 69
67 72
67 74
67 78
67 79
68 70
68 73
68 75
68 77
68 80
69 72
69 78
69 81
70 71
70 73
70 80
70 82
71 73
71 80
71 82
71 86
71 88
72 74
72 76
72 78
72 79
73 80
73 82
74 76
74 79
74 87
74 91
75 77
75 83
75 84
75 90
76 79
76 87
77 80
77 84
77 90
77 94
78 81
78 83
78 85
78 93
79 87
79 91
79 92
80 82
80 86
80 88
80 89
81 83
81 84
81 85
81 90
81 93
81 95
81 97
81 98
82 86
82 88
82 89
83 84
83 85
83 90
83 93
83 94
83 95
83 97
84 85
84 90
84 94
84 99
85 90
85 93
85 95
85 97
85 98
86 88
86 89
87 91
87 92
87 96
88 89
90 93
90 94
90 97
90 99
91 92
91 93
91 95
91 96
91 98
92 93
92 95
92 96
92 98
93 95
93 96
93 97
93 98
94 97
94 99
95 96
95 97
95 98
96 98
97 98
97 99
