0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 12
0 14
0 16
0 17
0 20
0 22
0 23
0 24
0 25
0 27
0 30
0 32
0 35
0 39
1 5
1 10
1 11
1 13
1 15
1 18
1 19
1 21
1 26
1 28
1 29
1 31
1 36
1 37
1 41
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 27
2 30
2 32
2 33
2 34
2 35
2 40
3 4
3 5
3 6
3 7
3 8
3 9
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 30
3 32
3 33
3 34
3 35
3 40
4 5
4 6
4 7
4 8
4 9
4 12
4 14
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 30
4 32
4 33
4 34
4 35
4 39
4 40
5 7
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 26
5 28
5 29
5 31
5 34
5 36
5 37
5 38
6 7
6 8
6 9
6 12
6 14
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 30
6 32
6 33
6 34
6 35
6 39
6 40
6 44
7 8
7 9
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 27
7 30
7 32
7 33
7 34
7 35
7 38
7 40
7 43
7 44
7 45
8 9
8 12
8 14
8 16
8 17
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 30
8 32
8 33
8 34
8 35
8 39
8 40
8 44
8 45
8 46
9 12
9 14
9 16
9 17
9 20
9 22
9 23
9 24
9 25
9 27
9 30
9 32
9 33
9 34
9 35
9 39
9 40
9 46
10 11
10 13
10 15
10 18
10 19
10 21
10 26
10 28
10 29
10 31
10 36
10 37
10 38
10 41
10 42
10 48
11 13
11 15
11 18
11 19
11 21
11 26
11 28
11 29
11 31
11 36
11 37
11 38
11 41
11 42
11 47
11 48
11 50
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 30
12 32
12 33
12 34
12 35
12 38
12 39
12 40
12 43
12 44
12 45
12 49
13 15
13 18
13 19
13 21
13 26
13 28
13 29
13 31
13 36
13 37
13 38
13 41
13 42
13 47
13 48
13 50
13 51
13 54
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 30
14 32
14 33
14 34
14 35
14 38
14 39
14 40
14 43
14 44
14 45
14 46
14 49
14 52
14 55
14 56
14 59
15 18
15 19
15 21
15 26
15 28
15 29
15 31
15 36
15 37
15 38
15 41
15 42
15 43
15 47
15 48
15 50
15 51
16 17
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 30
16 32
16 33
16 34
16 35
16 39
16 40
16 44
16 45
16 46
16 49
16 52
16 53
17 20
17 22
17 23
17 24
17 25
17 27
17 30
17 32
17 33
17 34
17 35
17 39
17 40
17 44
17 45
17 46
17 49
17 52
17 53
18 19
18 20
18 21
18 26
18 28
18 29
18 31
18 33
18 34
18 36
18 37
18 38
18 41
18 42
18 43
18 47
18 48
18 50
18 51
19 20
19 21
19 26
19 28
19 29
19 31
19 33
19 34
19 36
19 37
19 38
19 41
19 42
19 43
19 47
19 48
19 50
19 51
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 30
20 32
20 33
20 34
20 35
20 38
20 39
20 40
20 43
20 44
20 45
20 46
20 49
20 52
20 55
20 56
20 57
20 59
21 22
21 23
21 24
21 26
21 27
21 28
