0 4
0 7
0 14
1 2
1 11
1 13
2 11
2 13
2 15
2 18
3 5
3 10
4 7
4 14
5 10
6 9
6 12
7 14
8 12
8 19
9 12
11 13
11 15
11 18
13 21
15 18
15 22
17 20
18 22
19 23
22 25
22 28
23 27
24 25
25 28
26 29
26 31
26 33
28 30
29 31
30 32
30 40
30 43
31 41
32 40
32 43
33 34
33 36
33 39
33 42
33 44
34 36
34 39
34 42
35 39
35 49
36 39
36 42
36 44
36 48
37 46
37 47
38 50
40 43
41 44
41 45
41 48
42 44
42 45
42 48
44 45
44 48
45 48
46 47
49 53
50 52
52 59
54 56
54 58
55 57
56 58
57 62
59 60
59 61
60 61
60 65
61 65
61 73
62 69
62 72
63 68
63 71
65 73
66 72
66 75
67 74
67 75
68 70
69 72
70 76
70 78
71 77
74 75
74 76
76 78
76 79
78 79
78 86
79 84
80 85
81 93
82 86
82 87
82 95
83 85
83 89
83 92
84 91
85 92
86 87
86 95
87 95
88 89
91 98
91 100
92 96
95 97
96 99
97 98
97 100
98 100
