0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 28
0 29
0 31
0 33
0 35
0 39
0 40
0 42
0 44
1 3
1 4
1 10
1 13
1 14
1 16
1 20
1 22
1 27
1 31
1 32
1 37
1 38
1 41
1 43
1 45
1 46
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 15
2 18
2 19
2 21
2 24
2 25
2 26
2 28
2 29
2 30
2 34
2 36
2 40
2 47
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 14
3 16
3 17
3 20
3 22
3 23
3 26
3 27
3 31
3 32
3 33
3 35
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 45
3 46
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 17
4 20
4 21
4 22
4 23
4 26
4 27
4 31
4 32
4 33
4 35
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 46
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 29
5 30
5 31
5 33
5 35
5 37
5 39
5 40
5 42
5 44
5 48
6 7
6 8
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 39
6 40
6 42
6 44
6 48
7 8
7 9
7 11
7 12
7 15
7 17
7 18
7 19
7 21
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 33
7 34
7 35
7 36
7 40
7 47
7 48
7 50
8 9
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 33
8 34
8 35
8 36
8 39
8 40
8 42
8 44
8 48
8 50
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 36
9 39
9 40
9 42
9 44
9 48
9 50
10 13
10 14
10 16
10 17
10 20
10 22
10 23
10 27
10 31
10 32
10 37
10 38
10 41
10 43
10 45
10 46
10 49
10 52
11 12
11 15
11 18
11 19
11 21
11 24
11 25
11 26
11 28
11 29
11 30
11 34
11 36
11 40
11 47
11 48
11 50
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 39
12 40
12 42
12 44
12 47
12 48
12 50
13 14
13 16
13 17
13 20
13 21
13 22
13 23
13 26
13 27
13 31
13 32
13 33
13 35
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 46
13 49
13 51
14 16
14 17
14 20
14 22
14 23
14 26
14 27
14 31
14 32
14 33
14 35
14 37
14 38
14 39
14 41
14 42
14 43
14 45
14 46
14 49
14 52
15 17
15 18
15 19
15 21
15 24
15 25
15 26
15 28
15 29
15 30
15 33
15 34
15 35
15 36
15 40
15 47
15 48
15 50
16 17
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 31
16 32
16 33
16 35
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 49
16 51
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 29
17 31
17 32
17 33
17 35
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 48
17 51
18 19
18 21
18 24
18 25
18 28
18 29
18 30
