0 2
0 3
0 6
0 8
0 12
0 13
0 14
0 15
0 19
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 20
1 21
2 3
2 15
2 19
3 6
3 8
3 15
3 19
4 5
4 9
4 17
4 18
4 23
5 7
5 9
5 17
5 18
5 23
6 8
6 10
6 12
6 13
6 14
6 27
7 9
7 11
7 16
7 18
7 20
7 22
7 24
7 25
8 10
8 12
8 13
8 14
8 15
8 26
8 27
9 17
9 18
9 22
9 23
9 25
10 11
10 12
10 13
10 14
10 16
10 20
10 21
10 28
11 16
11 18
11 20
11 21
11 22
11 24
11 25
11 28
11 30
12 13
12 14
12 16
12 20
12 21
12 27
12 28
13 14
13 16
13 21
13 26
13 27
13 28
14 16
14 21
14 26
14 27
14 28
15 19
15 26
15 27
15 29
15 31
15 32
16 20
16 21
16 24
16 28
16 33
17 18
17 23
17 35
18 20
18 22
18 23
18 24
18 25
18 30
19 26
19 27
19 29
19 31
19 32
19 36
19 37
20 21
20 22
20 24
20 25
20 28
20 30
20 33
20 38
21 24
21 28
21 33
21 38
22 23
22 24
22 25
22 30
22 38
23 25
23 30
23 35
24 25
24 28
24 30
24 33
24 38
25 30
25 35
25 38
26 27
26 29
26 31
26 32
26 34
26 36
26 37
26 39
26 42
26 43
27 28
27 29
27 31
27 32
27 34
27 36
27 37
27 39
27 40
27 42
27 43
27 44
28 33
28 34
28 38
28 40
28 42
29 31
29 32
29 34
29 36
29 37
29 39
29 41
29 43
30 33
30 38
30 46
30 47
30 49
31 32
31 34
31 36
31 37
31 39
31 41
31 43
32 34
32 36
32 37
32 39
32 40
32 41
32 42
32 43
32 44
33 38
33 40
33 42
33 48
33 50
33 52
34 36
34 37
34 39
34 40
34 42
34 43
34 44
34 53
35 45
35 46
35 49
35 51
36 37
36 39
36 41
36 43
36 44
36 55
37 39
37 41
37 43
37 44
37 55
38 47
38 48
38 49
38 50
38 52
38 54
39 40
39 41
39 42
39 43
39 44
39 55
40 42
40 43
40 44
40 48
40 50
40 53
41 43
41 55
42 43
42 44
42 48
42 50
42 53
43 44
43 50
43 53
43 55
43 58
43 60
44 50
44 53
44 58
44 60
45 46
45 47
45 49
45 51
45 54
45 56
45 61
46 47
46 49
46 51
46 54
46 56
46 66
47 48
47 49
47 51
47 52
47 54
47 57
47 64
47 66
47 67
48 50
48 52
48 53
48 54
48 57
48 62
48 64
49 51
49 54
49 56
49 64
49 66
50 52
50 53
50 57
50 58
50 62
51 54
51 56
51 61
51 66
52 53
52 54
52 57
52 62
52 64
52 67
52 71
53 58
53 60
53 62
53 63
53 69
54 57
54 62
54 64
54 66
54 67
54 73
55 58
55 59
55 60
55 63
55 65
55 68
55 70
56 61
56 66
56 72
57 62
57 64
57 67
57 71
57 73
58 60
58 63
58 68
58 69
58 74
59 63
59 65
59 68
59 70
59 75
59 76
60 63
60 65
60 68
60 69
60 74
60 76
61 66
61 72
62 64
62 67
62 71
62 73
62 77
62 78
63 65
63 68
63 69
63 70
63 74
63 76
64 66
64 67
64 71
64 73
64 78
65 68
65 70
65 75
65 76
66 67
66 72
66 73
66 80
66 81
66 83
67 71
67 73
67 78
68 69
68 70
68 74
68 75
68 76
69 71
69 74
69 76
69 77
69 79
70 75
70 76
71 73
71 74
71 77
71 78
71 79
71 85
72 80
72 81
72 82
72 87
73 77
73 78
73 84
74 76
74 77
74 79
74 85
75 76
76 86
76 88
77 78
77 79
77 85
77 91
77 92
77 93
78 79
78 84
78 85
78 89
78 91
78 92
78 93
78 94
79 85
79 88
79 91
79 92
79 93
80 81
80 82
80 83
80 84
80 87
80 89
80 90
80 95
80 97
81 82
81 83
81 84
81 87
81 89
81 90
81 95
81 97
82 83
82 87
82 90
82 95
82 97
83 84
83 87
83 89
83 90
83 94
83 95
83 96
83 97
84 87
84 89
84 90
84 94
84 96
85 88
85 91
85 92
85 93
86 88
87 89
87 90
87 94
87 95
87 96
87 97
89 90
89 91
89 94
89 96
89 98
90 94
90 95
90 96
90 97
91 92
91 93
91 94
91 96
91 98
92 93
92 94
92 98
93 98
94 96
94 98
95 96
95 97
96 97
96 98
