0 1
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 17
0 18
0 20
0 21
0 24
0 25
0 26
0 29
0 30
0 35
0 41
0 42
0 43
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 17
1 18
1 20
1 21
1 24
1 25
1 26
1 29
1 30
1 31
1 33
1 34
1 35
1 37
1 40
1 41
2 3
2 4
2 5
2 6
2 7
2 9
2 11
2 12
2 16
2 17
2 19
2 22
2 23
2 24
2 26
2 27
2 28
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 45
2 46
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 16
3 17
3 19
3 22
3 23
3 24
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 44
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 44
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 17
5 18
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 41
5 44
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 44
6 47
6 48
7 8
7 9
7 10
7 11
7 13
7 14
7 16
7 17
7 18
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 44
7 47
7 48
8 9
8 10
8 11
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 24
8 25
8 26
8 29
8 30
8 31
8 33
8 34
8 35
8 37
8 40
8 41
8 42
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 40
9 41
9 44
9 47
9 48
10 11
10 13
10 14
10 15
10 17
10 18
10 20
10 21
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 33
10 34
10 35
10 37
10 40
10 41
11 13
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 44
11 47
11 48
12 16
12 19
12 22
12 23
12 27
12 28
12 32
12 36
12 38
12 39
12 49
13 14
13 15
13 17
13 18
13 20
13 21
13 24
13 25
13 26
13 29
13 30
13 31
13 33
13 34
13 35
13 37
13 40
13 41
13 42
13 43
14 15
14 17
14 18
14 20
14 21
14 24
14 25
14 26
14 29
14 30
14 31
14 33
14 35
14 40
14 41
14 42
14 43
15 17
15 18
15 20
15 21
15 24
15 25
15 26
15 29
15 30
15 31
15 33
15 35
15 40
15 41
15 42
15 43
16 19
16 22
16 23
16 27
16 28
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 45
16 46
16 49
16 50
16 51
16 54
17 18
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 40
17 41
17 44
17 47
17 48
17 52
18 20
18 21
18 24
18 25
18 26
18 29
18 30
18 31
18 33
18 34
18 35
18 37
18 40
18 41
18 42
18 43
18 52
19 22
19 23
19 27
19 28
19 32
19 36
19 38
19 39
19 45
19 46
19 49
19 50
19 54
20 21
20 24
20 25
20 26
20 29
20 30
20 35
20 40
20 41
20 42
20 43
21 24
21 25
21 26
21 29
21 30
21 31
21 33
21 35
21 40
21 41
21 42
21 43
21 52
22 23
22 26
22 27
22 28
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 44
22 45
22 46
22 47
22 49
22 50
22 51
22 53
22 54
22 55
22 57
23 24
23 26
23 27
23 28
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 55
23 57
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 40
24 41
24 44
24 47
24 48
24 52
24 56
25 26
25 29
25 30
25 31
25 33
25 35
25 40
25 41
25 42
25 43
25 52
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 44
26 45
26 47
26 48
26 52
26 53
26 56
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 44
27 45
