0 1
0 2
1 2
1 4
1 5
1 8
1 9
1 10
2 4
2 5
2 8
2 9
2 10
3 6
3 11
3 12
4 5
4 8
4 9
4 10
4 13
5 8
5 9
5 10
5 13
6 7
6 11
6 12
6 14
7 12
7 14
8 9
8 10
8 13
8 20
9 10
9 13
9 20
10 13
10 20
11 15
11 17
11 21
11 23
12 14
12 19
12 22
12 25
13 20
13 24
13 26
14 19
14 22
14 25
15 16
15 17
15 18
15 21
15 23
15 27
15 29
15 31
16 17
16 18
16 21
16 27
16 29
16 30
16 31
17 18
17 21
17 23
17 27
17 29
17 31
17 36
18 20
18 21
18 27
18 28
18 29
18 30
19 22
19 23
19 25
19 33
19 35
19 37
20 24
20 26
20 27
20 28
20 30
20 32
20 34
21 23
21 27
21 29
21 31
21 36
22 23
22 25
22 33
22 35
23 25
23 31
23 33
23 35
24 26
24 32
25 33
25 35
25 37
25 45
26 28
26 32
26 44
27 28
27 29
27 30
27 31
27 34
27 36
27 39
27 43
27 46
28 29
28 30
28 32
28 34
28 38
28 39
28 40
29 30
29 31
29 34
29 36
29 39
29 43
29 46
30 32
30 34
30 38
30 39
30 40
30 46
30 51
31 35
31 36
31 41
31 42
31 43
32 34
32 38
32 40
32 44
32 50
33 35
33 37
33 41
33 42
33 45
33 47
33 48
34 38
34 39
34 40
34 46
34 50
34 51
34 53
34 54
35 36
35 37
35 41
35 42
35 45
35 48
35 55
35 56
36 41
36 42
36 43
36 46
36 55
36 57
37 42
37 45
37 47
37 48
37 56
38 39
38 40
38 50
38 51
38 53
38 54
38 60
39 40
39 43
39 46
39 50
39 51
39 53
39 54
39 57
39 58
39 60
39 61
39 62
39 63
40 46
40 50
40 51
40 53
40 54
40 58
40 60
40 61
40 62
40 63
40 67
41 42
41 43
41 48
41 55
41 56
41 57
41 59
42 45
42 47
42 48
42 55
42 56
42 59
42 70
43 46
43 51
43 54
43 55
43 57
43 58
43 59
43 61
43 62
43 68
44 49
44 52
44 64
44 65
44 69
45 47
45 48
45 56
45 71
45 72
46 51
46 53
46 54
46 57
46 58
46 61
46 62
46 63
46 68
47 48
47 56
47 71
47 72
48 55
48 56
48 59
48 70
48 71
48 72
49 52
49 64
49 65
49 69
49 74
50 51
50 52
50 53
50 54
50 60
50 61
50 62
50 63
50 66
50 67
50 76
50 77
51 53
51 54
51 57
51 58
51 60
51 61
51 62
51 63
51 66
51 67
51 76
52 64
52 65
52 66
52 69
52 74
52 79
53 54
53 57
53 58
53 60
53 61
53 62
53 63
53 66
53 67
53 76
53 77
54 57
54 58
54 60
54 61
54 62
54 63
54 66
54 67
54 68
54 76
55 56
55 57
55 59
55 68
55 70
55 73
55 75
56 59
56 70
56 71
56 72
56 75
56 78
57 58
57 59
57 61
57 62
57 63
57 68
57 73
57 80
58 60
58 61
58 62
58 63
58 68
58 73
58 80
59 68
59 70
59 73
59 75
59 81
60 61
60 62
60 63
60 66
60 67
60 74
60 76
60 77
60 83
61 62
61 63
61 66
61 67
61 68
61 73
61 76
61 80
62 63
62 66
62 67
62 68
62 73
62 76
62 77
62 80
63 66
63 67
63 68
63 73
63 76
63 77
63 80
64 65
64 69
64 74
64 79
64 82
64 84
65 66
65 67
65 69
65 74
65 77
65 79
65 82
65 83
65 84
66 67
66 74
66 76
66 77
66 83
66 87
66 89
67 74
67 76
67 77
67 83
67 87
67 89
68 73
68 80
68 86
68 88
69 74
69 79
69 82
69 84
70 71
70 72
70 75
70 78
70 81
70 85
70 90
71 72
71 75
71 78
71 81
71 85
72 75
72 78
72 81
72 85
73 80
73 86
73 88
73 91
74 76
74 77
74 79
74 82
74 83
74 84
74 87
75 78
75 81
75 85
75 86
75 90
76 77
76 80
76 83
76 87
76 89
77 83
77 87
77 89
78 81
78 85
78 90
79 82
79 84
79 87
79 93
80 86
80 88
80 89
81 85
81 86
81 88
81 90
81 91
81 92
82 83
82 84
82 87
82 93
82 97
83 84
83 87
83 89
83 99
83 100
84 87
84 93
84 97
85 90
85 98
86 88
86 91
86 92
86 94
86 95
87 89
87 93
87 97
87 99
87 100
88 91
88 92
88 94
88 95
89 96
89 99
89 100
90 91
90 92
90 98
91 92
91 94
91 95
92 94
92 95
93 97
93 99
94 95
96 99
96 100
97 99
99 100
