0 2
1 4
3 13
3 15
4 6
4 10
4 12
5 8
5 9
6 12
6 18
6 19
7 11
8 9
8 21
9 10
9 17
9 21
10 12
10 17
10 18
12 17
12 18
12 19
13 14
13 15
13 16
13 20
14 15
15 16
15 20
16 20
16 23
17 18
17 19
18 19
18 27
19 27
20 23
21 22
21 26
21 28
22 26
22 28
24 29
24 32
24 33
26 28
26 31
26 34
26 35
26 36
26 37
26 39
27 31
27 38
28 34
28 35
28 36
28 37
29 32
29 33
31 34
31 35
31 38
31 39
31 41
32 33
34 35
34 36
34 37
34 38
34 39
35 37
35 38
35 39
35 41
36 37
36 46
36 47
37 46
37 47
38 39
38 41
39 41
41 44
42 45
43 49
46 47
46 50
46 52
47 50
47 52
48 49
48 53
49 53
50 52
53 55
53 57
54 56
55 59
56 60
58 62
59 61
61 63
61 64
61 66
61 68
63 64
63 65
63 66
64 65
64 66
64 73
65 66
65 73
65 75
66 68
66 73
66 74
67 69
67 70
67 71
68 74
69 71
69 72
70 71
70 77
71 72
73 74
73 75
74 75
74 83
76 78
77 80
77 81
78 87
79 82
80 81
82 84
82 85
82 90
83 84
83 85
83 86
84 85
84 86
84 90
85 86
85 90
86 92
88 91
88 94
88 95
89 98
90 96
90 99
91 94
91 95
92 97
93 94
94 95
96 99
