0 2
0 6
0 8
0 9
0 12
0 13
0 15
0 22
0 24
0 31
1 4
1 5
1 10
1 19
1 26
1 27
1 28
1 29
1 30
2 4
2 6
2 11
2 12
2 13
2 15
2 16
2 21
2 22
2 25
3 7
3 14
3 17
3 18
3 20
3 23
4 5
4 6
4 10
4 11
4 16
4 21
4 25
4 26
4 29
5 10
5 11
5 16
5 19
5 26
5 27
5 28
5 29
5 30
6 9
6 11
6 12
6 13
6 15
6 16
6 21
6 22
6 25
6 26
6 31
7 8
7 14
7 17
7 18
7 20
7 23
7 24
7 34
8 9
8 12
8 13
8 15
8 17
8 23
8 24
8 31
9 12
9 13
9 15
9 22
9 24
9 31
10 16
10 19
10 26
10 27
10 28
10 29
10 30
10 33
10 36
11 16
11 21
11 22
11 25
11 26
11 29
11 35
11 38
12 13
12 15
12 21
12 22
12 24
12 25
12 31
13 15
13 21
13 22
13 24
13 25
13 31
14 17
14 18
14 20
14 23
14 32
14 37
15 21
15 22
15 24
15 25
15 31
16 19
16 21
16 22
16 25
16 26
16 28
16 29
16 33
16 35
16 36
16 38
17 18
17 20
17 23
17 24
17 34
18 20
18 23
18 32
18 34
18 37
19 26
19 27
19 28
19 29
19 30
19 33
19 36
19 40
19 41
20 23
20 32
20 37
21 22
21 25
21 26
21 29
21 31
21 35
21 38
22 25
22 31
22 42
22 43
23 24
23 34
23 37
24 31
24 34
24 39
25 26
25 29
25 31
25 35
25 38
25 44
26 27
26 28
26 29
26 33
26 35
26 36
26 38
26 40
27 28
27 29
27 30
27 33
27 36
27 40
27 41
28 29
28 30
28 33
28 36
28 40
28 41
28 45
28 46
29 30
29 33
29 35
29 36
29 38
29 40
29 46
30 33
30 36
30 40
30 41
31 39
31 42
31 43
32 37
32 50
33 35
33 36
33 38
33 40
33 41
33 44
33 45
33 46
34 37
34 39
34 47
34 48
34 53
34 54
35 36
35 38
35 40
35 44
35 45
35 46
35 49
35 51
36 38
36 40
36 41
36 44
36 45
36 46
37 47
37 48
37 50
37 53
37 54
37 59
38 40
38 42
38 43
38 44
38 45
38 46
38 49
38 51
38 55
38 58
39 42
39 43
39 47
39 48
39 52
39 53
39 54
39 61
40 41
40 44
40 45
40 46
40 58
41 45
41 46
41 60
42 43
42 44
42 49
42 51
42 52
42 55
42 56
42 62
43 44
43 49
43 51
43 52
43 55
43 56
43 62
44 45
44 46
44 49
44 51
44 55
44 58
45 46
45 58
45 60
46 58
46 60
46 67
47 48
47 50
47 53
47 54
47 57
47 59
48 50
48 53
48 54
48 57
48 59
49 51
49 52
49 55
49 56
49 58
49 62
49 66
50 53
50 54
50 57
50 59
50 63
51 55
51 56
51 58
51 62
51 66
51 68
52 55
52 56
52 61
52 62
52 64
52 65
52 66
53 54
53 57
53 59
53 65
54 57
54 59
54 65
55 56
55 58
55 62
55 66
55 68
55 71
56 61
56 62
56 64
56 66
56 70
56 71
57 59
57 63
57 65
57 74
58 67
58 68
58 69
58 73
59 63
59 72
60 67
60 69
61 62
61 64
61 65
61 66
61 70
61 76
62 64
62 66
62 70
62 71
62 76
63 72
64 65
64 66
64 70
64 75
64 76
65 70
65 74
65 75
65 76
65 79
66 68
66 70
66 71
67 68
67 69
67 73
68 69
68 71
68 73
68 81
69 73
69 78
70 71
70 76
70 80
70 83
71 76
71 81
71 83
72 74
72 77
73 81
73 86
74 75
74 77
74 79
74 82
74 85
75 76
75 77
75 79
75 80
75 82
75 85
76 79
76 80
76 83
76 85
77 79
77 82
77 85
78 86
78 89
79 80
79 82
79 83
79 85
80 83
80 85
80 91
81 84
81 86
81 87
81 88
82 85
82 92
83 84
83 85
83 87
83 88
84 86
84 87
84 88
84 96
85 91
85 93
86 87
86 89
86 90
87 88
87 96
88 96
88 97
89 90
89 95
89 100
90 95
90 100
91 92
91 93
91 94
91 97
91 98
91 99
92 93
92 94
92 99
93 94
93 98
93 99
94 99
95 100
96 97
97 98
