0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 24
0 26
0 27
0 28
0 29
0 30
0 32
0 34
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 19
1 20
1 21
1 23
1 24
1 25
1 26
1 33
1 35
1 37
1 38
2 3
2 4
2 5
2 6
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 26
2 33
2 34
2 35
2 37
2 38
2 39
2 40
3 5
3 6
3 7
3 9
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 36
3 41
4 8
4 10
4 11
4 12
4 14
4 18
4 19
4 20
4 21
4 23
4 25
4 33
4 35
4 38
4 39
4 42
5 6
5 7
5 8
5 9
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 34
5 35
5 36
5 37
5 40
5 45
6 7
6 8
6 9
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 34
6 36
6 40
7 9
7 13
7 14
7 15
7 16
7 17
7 19
7 21
7 22
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 36
7 41
7 44
8 10
8 11
8 12
8 14
8 16
8 18
8 19
8 20
8 21
8 23
8 25
8 26
8 33
8 35
8 37
8 38
8 39
8 40
8 42
8 46
9 13
9 15
9 16
9 17
9 22
9 24
9 26
9 27
9 28
9 29
9 30
9 31
9 41
9 43
9 44
10 11
10 12
10 14
10 18
10 19
10 20
10 21
10 23
10 25
10 33
10 35
10 37
10 38
10 39
10 42
10 46
11 12
11 14
11 16
11 18
11 19
11 20
11 21
11 23
11 25
11 26
11 33
11 35
11 37
11 38
11 39
11 40
11 42
11 45
11 46
12 14
12 18
12 19
12 20
12 21
12 23
12 25
12 33
12 35
12 37
12 38
12 39
12 40
12 42
12 46
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 36
13 40
13 41
13 44
13 45
13 50
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 45
14 46
14 47
14 53
15 16
15 17
15 18
15 19
15 21
15 22
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 36
15 41
15 43
15 44
15 48
15 50
15 51
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 44
16 45
16 47
16 50
17 22
17 24
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 36
17 41
17 43
17 44
17 48
17 50
17 51
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 42
18 45
18 46
18 47
18 52
18 53
18 56
18 57
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 30
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 45
19 46
19 47
19 53
20 21
20 23
20 24
20 25
20 26
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 45
20 46
20 47
20 49
20 52
20 55
20 56
20 57
20 58
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 45
21 46
21 47
21 53
21 59
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 36
22 41
22 43
22 44
22 48
22 50
22 51
23 24
23 25
23 26
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 45
23 46
23 47
23 49
23 52
23 53
23 55
23 56
23 57
23 58
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 44
24 45
24 47
24 48
24 50
24 51
24 53
24 59
24 63
25 33
25 35
25 37
25 38
25 39
25 40
25 42
25 45
25 46
25 47
25 49
25 52
25 54
25 55
25 56
25 57
25 58
25 62
25 64
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 44
26 45
26 47
26 50
26 51
26 53
26 57
26 59
26 63
27 28
27 29
27 30
27 31
27 32
27 34
27 36
27 41
27 43
27 44
27 45
27 48
27 50
27 51
27 60
27 61
27 63
27 65
27 67
28 29
28 30
28 31
28 32
28 34
28 36
28 40
28 41
28 43
28 44
28 45
28 48
28 50
28 51
28 59
28 60
28 61
28 63
28 65
28 67
29 30
29 31
29 32
29 34
29 36
29 41
29 43
29 44
29 48
29 50
29 51
29 60
29 61
29 63
29 65
29 66
29 67
29 68
29 70
30 31
30 32
30 34
30 36
30 37
30 40
30 41
30 43
30 44
30 45
30 47
30 48
30 50
30 51
30 53
30 59
30 60
30 61
30 63
30 65
30 67
30 70
30 72
30 73
31 32
31 34
31 36
31 41
31 43
31 44
31 48
31 50
31 51
31 60
31 61
31 63
31 65
31 66
31 67
31 68
31 75
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 47
32 48
32 50
32 51
32 53
32 57
32 59
32 63
32 65
32 67
32 70
32 71
32 72
32 73
32 74
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 45
33 46
33 47
33 49
33 52
33 53
33 54
33 55
33 56
33 57
33 58
33 59
33 62
33 64
33 69
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 44
34 45
34 46
34 47
34 48
34 50
34 51
34 53
34 56
34 57
34 59
34 63
34 65
34 67
34 71
34 72
34 73
34 74
34 78
34 81
35 36
35 37
35 38
35 39
35 40
35 42
35 45
35 46
35 47
35 49
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 62
35 64
35 69
36 37
36 38
36 39
36 40
36 41
36 42
36 44
36 45
36 47
36 48
36 50
36 51
36 53
36 56
36 57
36 59
36 63
36 65
36 67
36 70
36 71
36 72
36 73
36 74
36 77
36 78
36 80
36 81
37 38
37 39
37 40
37 42
37 45
37 46
37 47
37 49
37 52
37 53
37 54
37 55
37 56
37 57
37 58
37 59
37 62
37 64
37 69
37 78
38 39
38 40
38 42
38 45
38 46
38 47
38 49
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 59
38 62
38 64
38 69
38 78
39 40
39 42
39 45
39 46
39 47
39 49
39 52
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 62
