0 1
0 2
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 17
0 21
0 22
0 23
0 27
0 28
0 30
0 35
1 4
1 8
1 10
1 12
1 15
1 23
1 28
1 30
1 34
1 36
2 3
2 5
2 6
2 7
2 9
2 11
2 13
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 31
3 5
3 6
3 7
3 11
3 13
3 14
3 16
3 18
3 19
3 20
3 24
3 25
3 26
3 29
3 32
3 33
4 8
4 10
4 12
4 15
4 21
4 23
4 27
4 28
4 30
4 34
4 35
4 36
5 6
5 7
5 9
5 11
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 27
5 29
5 31
5 32
6 7
6 11
6 13
6 14
6 16
6 18
6 19
6 20
6 24
6 25
6 26
6 29
6 32
6 33
7 9
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 29
7 31
7 32
7 38
8 9
8 10
8 12
8 15
8 17
8 21
8 22
8 23
8 27
8 28
8 30
8 34
8 35
8 36
9 11
9 12
9 16
9 17
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 30
9 31
9 35
9 38
9 42
9 44
10 12
10 15
10 21
10 23
10 27
10 28
10 30
10 34
10 35
10 36
10 45
11 13
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 38
11 39
11 42
11 44
12 15
12 17
12 21
12 22
12 23
12 27
12 28
12 30
12 34
12 35
12 36
12 45
13 14
13 16
13 17
13 18
13 19
13 20
13 24
13 25
13 26
13 29
13 31
13 32
13 33
13 37
13 39
13 40
13 41
13 47
13 48
14 16
14 18
14 19
14 20
14 24
14 25
14 26
14 29
14 32
14 33
14 37
14 40
14 41
14 47
14 48
15 21
15 23
15 27
15 28
15 30
15 34
15 35
15 36
15 45
15 50
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 29
16 31
16 32
16 33
16 37
16 38
16 39
16 40
16 41
16 44
16 46
16 47
16 48
16 49
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 35
17 38
17 39
17 42
17 43
17 44
17 46
17 49
18 19
18 20
18 24
18 25
18 26
18 29
18 31
18 32
18 33
18 37
18 39
18 40
18 41
18 46
18 47
18 48
19 20
19 24
19 25
19 26
19 29
19 31
19 32
19 33
19 37
19 39
19 40
19 41
19 46
19 47
19 48
19 51
20 21
20 22
20 24
20 25
20 26
20 29
20 31
20 32
20 33
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 46
20 47
20 48
20 49
20 51
20 52
21 22
21 23
21 25
21 26
21 27
21 28
21 30
21 31
21 34
21 35
21 38
21 39
21 42
21 43
21 44
21 49
21 53
21 54
21 57
22 23
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 35
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 46
22 49
22 52
22 53
22 54
22 55
23 25
23 27
23 28
23 30
23 31
23 34
23 35
23 36
23 38
23 42
23 43
23 44
23 45
23 50
23 53
23 56
23 57
23 61
24 25
24 26
24 29
24 31
24 32
24 33
24 37
24 39
24 40
24 41
24 46
24 47
24 48
24 49
24 51
24 58
24 59
25 26
25 27
25 29
25 31
25 32
25 33
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 47
25 48
25 49
25 51
25 52
25 54
25 55
25 58
25 59
25 60
25 62
26 27
26 29
26 31
26 32
26 33
26 37
26 38
26 39
26 40
26 41
26 42
26 44
26 46
26 47
26 48
26 49
26 51
26 52
26 54
26 55
26 58
26 59
26 60
26 62
26 66
27 28
27 30
27 31
27 34
27 35
27 36
27 38
27 39
27 42
27 43
27 44
27 45
27 46
27 49
27 50
27 52
27 53
27 54
27 55
27 56
27 57
27 60
27 61
27 62
27 67
28 30
28 31
28 34
28 35
28 36
28 38
28 42
28 43
28 44
28 45
28 50
28 53
28 56
28 57
28 61
28 63
29 31
29 32
29 33
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 46
29 47
29 48
29 49
29 51
29 52
29 54
29 55
29 58
29 59
29 60
29 65
29 66
30 31
30 34
30 35
30 36
30 38
30 42
30 43
30 44
30 45
30 50
30 53
30 56
30 57
30 61
30 63
31 32
31 33
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 46
31 47
31 48
31 49
31 51
31 52
31 53
31 54
31 55
31 57
31 58
31 59
31 60
31 61
31 62
31 64
31 66
31 67
32 33
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 48
32 49
32 51
32 52
32 54
32 55
32 58
32 59
32 60
32 65
32 66
33 37
33 39
33 40
33 41
33 44
33 46
33 47
33 48
33 49
33 51
33 52
33 54
33 58
33 59
33 65
34 35
34 36
34 43
34 45
34 50
34 53
34 56
34 57
34 63
34 69
35 36
35 38
35 42
35 43
35 44
35 45
35 49
35 50
35 53
35 54
35 55
35 56
35 57
35 61
35 63
35 67
35 68
35 69
36 43
36 45
36 50
36 53
36 56
36 57
36 63
36 69
37 38
37 39
37 40
37 41
37 42
37 44
37 46
37 47
37 48
37 49
37 51
37 52
37 54
37 55
37 58
37 59
37 60
37 62
37 64
37 65
37 66
37 71
37 72
37 75
38 39
38 40
38 41
38 42
38 43
38 44
38 46
38 49
38 51
38 52
38 53
38 54
38 55
38 57
38 58
38 60
38 61
38 62
38 64
38 66
38 67
38 68
38 70
38 71
38 73
38 76
38 78
39 40
39 41
39 42
39 43
39 44
39 46
39 47
39 48
39 49
39 51
39 52
39 53
39 54
39 55
39 58
39 59
39 60
39 61
39 62
39 64
39 65
39 66
39 67
39 70
39 71
39 73
39 75
39 76
39 80
40 41
40 42
40 44
40 46
40 47
40 48
40 49
40 51
40 52
40 54
40 55
40 58
40 59
40 60
40 62
40 64
40 65
40 66
40 72
40 75
40 81
41 42
41 44
41 46
41 47
41 48
41 49
41 51
41 52
41 54
41 55
41 58
41 59
41 60
41 62
41 64
41 65
41 66
41 71
41 72
41 75
41 80
41 81
42 43
42 44
42 46
42 49
42 51
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 60
42 61
42 62
42 63
42 64
42 66
42 67
42 68
42 70
42 71
42 73
42 76
42 78
43 44
43 45
43 46
43 49
43 50
43 52
43 53
43 54
43 55
43 56
43 57
43 60
43 61
43 62
43 63
43 64
43 66
43 67
43 68
43 69
43 70
43 71
43 73
43 74
43 76
43 77
43 78
43 79
44 46
44 47
44 48
44 49
44 51
44 52
44 53
44 54
44 55
44 57
44 58
44 59
44 60
44 61
44 62
44 64
44 66
44 67
44 68
44 70
44 71
44 73
44 76
44 78
44 83
45 50
45 53
45 56
45 57
45 61
45 63
45 68
45 69
45 74
45 77
45 82
46 47
46 48
46 49
46 51
46 52
46 53
46 54
46 55
46 58
46 59
46 60
46 61
