0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 40
0 44
0 47
0 49
0 50
0 51
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 51
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 40
2 41
2 43
2 44
2 52
2 55
3 4
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 49
3 51
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 58
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 40
5 41
5 43
5 55
6 9
6 17
6 18
6 20
6 22
6 23
6 28
6 34
6 35
6 36
6 37
6 38
6 42
6 45
6 46
6 48
6 56
6 57
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 38
7 39
7 40
7 41
7 43
7 44
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 58
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 39
8 40
8 41
8 43
8 44
8 47
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 58
9 11
9 12
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 53
9 54
9 57
9 58
9 59
9 60
9 62
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 40
10 41
10 43
10 44
10 52
10 55
10 61
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 38
11 39
11 40
11 41
11 43
11 44
11 47
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 58
11 61
11 64
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 58
12 64
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 33
13 38
13 39
13 40
13 41
13 43
13 44
13 47
13 50
13 52
13 53
13 55
13 61
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 38
14 39
14 40
14 41
14 43
14 44
14 47
14 49
14 50
14 51
14 52
14 53
14 54
14 55
14 58
14 61
14 64
15 16
15 17
15 18
15 19
15 21
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 33
15 40
15 41
15 43
15 44
15 52
15 55
15 61
15 66
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 38
16 39
16 40
16 41
16 43
16 44
16 47
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 58
16 61
16 64
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 43
17 44
17 45
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 58
17 59
17 60
17 62
17 64
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 43
18 44
18 45
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 58
18 59
18 60
18 62
18 64
18 67
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 58
19 59
19 60
19 61
19 62
19 64
19 67
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 54
20 56
20 57
20 58
20 59
20 60
20 62
20 65
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 58
21 59
21 60
21 61
21 62
21 64
21 67
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 56
22 57
22 58
22 59
22 60
22 62
22 64
22 65
22 69
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 56
23 57
23 58
23 59
23 60
23 62
23 63
23 65
23 69
24 25
24 26
