0 3
0 5
0 6
0 7
0 11
0 12
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 37
1 2
1 4
1 6
1 8
1 9
1 10
1 13
1 14
1 15
1 16
1 20
1 22
1 23
1 24
1 31
1 35
1 36
1 40
2 4
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 23
2 24
2 27
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 38
2 39
2 40
2 45
3 5
3 7
3 11
3 12
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 37
3 42
4 6
4 8
4 9
4 10
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 31
4 34
4 35
4 36
4 40
4 43
4 45
5 7
5 11
5 12
5 17
5 18
5 19
5 20
5 21
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 37
5 42
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 38
6 39
6 40
6 41
6 44
6 45
7 8
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 37
7 38
7 39
7 41
7 42
7 48
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 23
8 24
8 27
8 28
8 29
8 31
8 32
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 44
8 45
8 46
9 10
9 13
9 14
9 15
9 16
9 22
9 31
9 36
9 40
9 43
9 45
9 47
10 11
10 13
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 23
10 24
10 27
10 28
10 31
10 34
10 35
10 36
10 38
10 39
10 40
10 43
10 45
10 46
10 47
10 53
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 48
11 49
11 52
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 42
12 48
12 49
12 52
13 14
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 29
13 31
13 34
13 35
13 36
13 38
13 39
13 40
13 41
13 43
13 45
13 46
13 47
13 53
13 54
13 57
14 15
14 16
14 20
14 22
14 24
14 31
14 35
14 36
14 40
14 43
14 45
14 46
14 47
14 53
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 38
15 39
15 40
15 41
15 43
15 44
15 45
15 46
15 49
15 50
15 51
15 53
15 54
15 55
15 56
15 57
15 58
16 17
16 20
16 21
16 22
16 23
16 24
16 27
16 28
16 29
16 31
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 43
16 44
16 45
16 46
16 47
16 50
16 51
16 53
16 54
16 55
16 56
16 57
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 48
17 49
17 50
17 51
17 52
17 54
17 55
17 56
17 58
17 59
17 60
17 61
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 48
18 49
18 52
18 59
18 60
18 63
19 20
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 41
19 42
19 44
19 48
19 49
19 52
19 59
19 60
19 63
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 48
20 49
20 50
20 51
20 52
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 67
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 44
21 45
21 46
21 48
21 49
21 50
21 51
21 52
21 54
21 55
21 56
21 57
21 58
21 59
21 60
21 61
21 67
22 23
22 24
22 27
22 28
22 31
22 34
22 35
22 36
22 38
22 39
22 40
22 41
22 43
22 44
22 45
22 46
22 47
22 50
22 51
22 53
22 54
22 55
22 56
22 57
22 62
22 64
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 48
23 49
23 50
23 51
23 52
23 54
23 55
23 56
23 57
23 58
23 59
23 60
23 61
23 67
23 69
23 70
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 44
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 57
24 58
24 59
24 60
24 61
24 65
24 67
24 68
24 69
24 70
24 75
25 26
25 27
25 28
25 29
25 30
25 32
25 33
25 34
25 37
25 38
25 39
25 41
25 42
25 48
25 49
25 52
25 59
25 60
25 63
25 66
25 71
25 73
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 41
26 42
26 44
26 48
26 49
26 52
26 59
26 60
26 63
26 66
26 71
26 73
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 46
27 48
27 49
27 50
27 51
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 67
27 68
27 69
27 70
27 75
27 77
27 78
27 79
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 48
28 49
28 50
28 51
28 52
28 54
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 63
28 66
28 67
28 69
28 70
28 71
28 77
28 78
28 79
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 46
29 48
29 49
29 50
29 51
29 52
29 54
29 55
29 56
29 57
29 58
29 59
29 60
29 61
29 63
29 66
29 67
29 69
29 70
29 71
29 75
29 77
29 78
29 79
29 80
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 48
30 49
30 50
30 51
30 52
30 55
30 58
30 59
30 60
30 61
30 63
30 66
30 67
30 70
30 71
30 73
30 77
30 79
30 80
31 32
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 61
31 62
31 65
31 67
31 68
31 69
31 70
31 72
31 74
31 75
31 78
31 79
31 81
31 82
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 45
32 46
32 48
32 49
32 50
32 51
32 52
32 54
32 55
32 56
32 57
32 58
32 59
32 60
32 61
32 63
32 66
32 67
32 68
32 69
32 70
32 71
32 74
32 75
32 77
32 78
32 79
32 80
33 34
33 35
33 37
33 38
33 39
33 41
33 42
33 44
33 48
33 49
33 52
33 59
33 60
33 63
33 66
33 71
33 73
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 56
34 57
34 58
34 59
34 60
34 61
34 62
34 65
34 67
34 68
34 69
34 70
34 72
34 74
34 75
34 77
34 78
34 79
34 80
34 81
34 82
34 83
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 62
35 65
35 67
35 68
35 69
35 70
35 72
35 74
35 75
35 77
35 78
35 79
35 81
35 82
35 83
36 38
36 39
36 40
36 41
36 43
36 44
36 45
36 46
36 47
36 49
36 50
36 51
36 53
36 54
36 55
36 56
36 57
36 58
36 61
36 62
36 64
36 65
36 67
36 68
36 69
36 72
36 74
36 75
36 76
36 81
37 38
37 39
37 41
37 42
37 44
37 48
37 49
37 52
37 59
37 60
37 63
37 66
37 71
37 73
37 84
37 87
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 61
38 62
38 65
38 66
38 67
38 68
38 69
38 70
38 72
38 74
38 75
38 77
38 78
38 79
38 80
38 81
38 82
38 83
38 85
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 65
39 66
39 67
39 68
39 69
39 70
39 71
39 72
39 74
39 75
39 77
39 78
39 79
39 80
39 81
39 82
39 83
39 85
39 86
39 89
40 41
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 61
40 62
40 64
40 65
40 67
40 68
40 69
40 70
40 72
40 74
40 75
40 76
40 77
40 78
40 79
40 80
40 81
40 82
40 83
40 85
40 89
40 90
40 91
41 42
41 43
41 44
41 45
41 46
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 69
41 70
41 71
41 72
41 74
41 75
41 77
41 78
41 79
41 80
41 81
41 82
41 83
41 85
41 86
41 89
41 91
41 94
41 95
41 97
42 44
42 48
42 49
42 50
42 51
42 52
42 55
42 58
42 59
42 60
42 61
42 63
42 66
42 70
42 71
42 73
42 77
42 79
42 80
42 84
42 86
42 87
42 88
42 92
42 94
42 99
43 44
43 45
43 46
43 47
43 50
43 51
43 53
43 54
43 55
43 56
43 57
43 58
43 61
43 62
43 64
43 65
43 67
43 68
43 69
43 72
43 74
43 75
43 76
43 81
43 82
43 90
43 93
43 96
43 98
44 45
44 46
44 48
44 49
44 50
44 51
44 52
44 53
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 62
44 63
44 64
44 65
44 66
44 67
44 68
44 69
44 70
44 71
44 72
44 74
44 75
44 77
44 78
44 79
44 80
44 81
44 82
44 83
44 85
44 86
44 89
44 91
44 94
44 95
44 97
45 46
45 47
45 49
45 50
45 51
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 61
45 62
45 64
45 65
45 67
45 68
45 69
45 70
45 72
45 74
45 75
45 76
45 78
45 79
45 81
45 82
45 83
45 85
45 89
45 90
45 91
45 93
45 95
45 96
46 47
46 49
46 50
46 51
46 53
46 54
46 55
46 56
46 57
46 58
46 59
46 61
46 62
46 64
46 65
46 67
46 68
46 69
46 70
46 72
46 74
46 75
46 76
46 77
46 78
46 79
46 80
46 81
46 82
46 83
46 85
46 89
46 90
46 91
46 93
46 95
46 96
46 97
47 50
47 51
47 53
47 54
47 55
47 56
47 57
47 61
47 62
47 64
47 65
47 68
47 72
47 74
47 75
47 76
47 81
47 90
47 93
47 96
47 98
48 49
48 50
48 51
48 52
48 54
48 55
48 56
48 58
48 59
48 60
48 61
48 63
48 66
48 67
48 68
48 69
48 70
48 71
48 73
48 74
48 75
48 77
48 78
48 79
48 80
48 82
48 83
48 84
48 85
48 86
48 87
48 88
48 89
48 92
48 94
48 95
48 97
48 99
49 50
49 51
49 52
49 53
49 54
49 55
49 56
49 57
49 58
49 59
49 60
49 61
49 62
49 63
49 65
49 66
49 67
49 68
49 69
49 70
49 71
49 72
49 73
49 74
49 75
49 77
49 78
49 79
49 80
49 81
49 82
49 83
49 84
49 85
49 86
49 87
49 88
49 89
49 91
49 92
49 94
49 95
49 97
49 99
50 51
50 52
50 53
50 54
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 68
50 69
50 70
50 71
50 72
50 74
50 75
50 76
50 77
50 78
50 79
50 80
50 81
50 82
50 83
50 85
50 86
50 89
50 90
50 91
50 94
50 95
50 96
50 97
51 52
51 53
51 54
51 55
51 56
51 57
51 58
51 59
51 60
51 61
51 62
51 63
51 64
51 65
51 66
51 67
51 68
51 69
51 70
51 71
51 72
51 74
51 75
51 76
51 77
51 78
51 79
51 80
51 81
51 82
51 83
51 85
51 86
51 89
51 90
51 91
51 94
51 95
51 96
51 97
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 63
52 66
52 67
52 68
52 69
52 70
52 71
52 72
52 73
52 74
52 75
52 77
52 78
52 79
52 80
52 81
