0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 16
0 22
0 24
0 25
0 26
0 29
0 30
0 31
1 2
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 15
1 17
1 19
1 20
1 33
1 35
1 37
2 4
2 5
2 6
2 8
2 9
2 11
2 12
2 15
2 17
2 19
2 20
2 28
2 32
2 33
2 35
2 37
3 7
3 10
3 14
3 16
3 18
3 21
3 22
3 23
3 25
3 27
3 30
3 31
3 34
4 5
4 6
4 8
4 9
4 11
4 12
4 15
4 17
4 19
4 20
4 26
4 28
4 32
4 33
4 35
4 37
4 41
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 17
5 19
5 20
5 22
5 24
5 26
5 28
5 29
5 32
5 33
5 35
5 36
5 37
5 38
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 22
6 24
6 25
6 26
6 28
6 29
6 32
6 33
6 36
6 38
6 40
7 10
7 13
7 14
7 16
7 18
7 21
7 22
7 23
7 24
7 25
7 27
7 30
7 31
7 34
7 39
7 43
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 19
8 20
8 22
8 24
8 26
8 28
8 29
8 32
8 33
8 35
8 36
8 37
8 38
8 40
8 42
8 44
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 19
9 20
9 22
9 24
9 25
9 26
9 28
9 29
9 32
9 33
9 35
9 36
9 38
9 40
9 42
9 44
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 36
10 38
10 40
10 45
11 12
11 13
11 15
11 17
11 19
11 20
11 22
11 24
11 26
11 28
11 29
11 32
11 33
11 35
11 36
11 37
11 38
11 41
11 42
11 44
11 46
12 13
12 15
12 17
12 19
12 20
12 24
12 26
12 28
12 29
12 32
12 33
12 35
12 36
12 37
12 38
12 41
12 42
12 44
12 46
12 47
13 14
13 15
13 16
13 17
13 19
13 22
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 38
13 40
13 45
14 16
14 18
14 21
14 22
14 23
14 24
14 25
14 27
14 30
14 31
14 34
14 39
14 43
14 48
14 49
15 17
15 19
15 20
15 24
15 26
15 28
15 29
15 32
15 33
15 35
15 36
15 37
15 38
15 41
15 42
15 44
15 46
15 47
15 50
15 52
16 18
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 31
16 34
16 39
16 43
16 45
16 48
16 49
17 19
17 20
17 22
17 24
17 26
17 28
17 29
17 32
17 33
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 44
17 46
17 47
17 50
17 51
17 52
17 53
17 55
17 56
18 21
18 23
18 25
18 27
18 30
18 31
18 34
18 39
18 43
18 48
18 49
19 20
19 26
19 28
19 29
19 32
19 33
19 35
19 36
19 37
19 38
19 40
19 41
19 42
19 44
19 46
19 47
19 50
19 51
19 52
19 55
19 56
20 26
20 28
20 29
20 32
20 33
20 35
20 36
20 37
20 38
20 41
20 42
20 44
20 46
20 47
20 50
20 51
20 52
20 55
20 56
21 22
21 23
21 25
21 27
21 30
21 31
21 34
21 39
21 43
21 48
21 49
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 36
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 48
22 49
22 51
22 53
22 54
22 57
22 58
22 59
22 61
23 25
23 27
23 30
23 31
23 34
23 39
23 43
23 48
23 49
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 36
24 38
24 39
24 40
24 42
24 43
24 44
24 45
24 49
24 51
24 53
24 54
24 57
24 58
24 59
24 61
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 34
25 36
25 38
25 39
25 40
25 43
25 45
25 48
25 49
25 54
25 57
25 59
25 64
26 28
26 29
26 30
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 50
26 51
26 52
26 53
26 54
26 55
26 56
26 58
26 60
26 61
26 65
27 30
27 31
27 34
27 39
27 43
27 45
27 48
27 49
27 54
27 57
27 62
28 29
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 44
28 45
28 46
28 47
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 58
28 60
28 61
28 65
29 30
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 59
29 60
29 61
29 65
29 69
30 31
30 34
30 36
30 38
30 39
30 40
30 43
30 45
30 48
30 49
30 54
30 57
30 59
30 62
30 64
30 68
31 34
31 36
31 39
31 40
31 43
31 45
31 48
31 49
31 54
31 57
31 59
31 62
31 64
31 66
31 68
32 33
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 44
32 45
32 46
32 47
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 58
32 60
32 61
32 65
32 69
32 71
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 44
33 45
33 46
33 47
33 50
33 51
33 52
33 53
33 55
33 56
33 58
33 60
33 63
33 71
34 36
34 38
34 39
34 40
34 43
34 45
34 48
34 49
34 54
34 57
34 59
34 61
34 62
34 64
34 66
34 67
34 68
35 36
35 37
35 38
35 40
35 41
35 42
35 44
35 46
35 47
35 50
35 51
35 52
35 53
35 55
35 56
35 58
35 60
35 63
35 71
35 76
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 64
36 65
36 69
36 71
36 72
36 73
36 75
37 38
37 40
37 41
37 42
37 44
37 46
37 47
37 50
37 51
37 52
37 53
37 55
37 56
37 58
37 60
37 63
37 71
37 76
37 77
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 61
38 64
38 65
38 69
38 71
38 72
38 73
38 75
39 40
39 43
39 45
39 48
39 49
39 53
39 54
39 57
39 58
39 59
39 61
39 62
39 64
39 66
39 67
39 68
39 70
39 72
39 74
39 79
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 64
40 65
40 69
40 71
40 72
40 73
40 74
40 75
41 42
41 44
41 46
41 47
41 50
41 51
41 52
41 53
41 55
41 56
41 58
41 60
41 63
41 65
41 69
41 71
41 73
41 76
41 77
41 78
41 83
42 44
42 45
42 46
42 47
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 58
42 60
42 61
42 63
42 65
42 69
42 71
42 73
42 75
42 76
42 77
42 78
42 81
42 82
43 45
43 48
43 49
43 51
43 53
43 54
43 57
43 58
43 59
43 61
43 62
43 64
43 65
43 66
43 67
43 68
43 70
43 72
43 74
43 79
44 45
44 46
44 47
44 50
44 51
44 52
44 53
44 54
44 55
44 56
44 58
44 60
44 61
44 63
44 65
44 69
44 71
44 73
44 75
44 76
44 77
44 78
44 81
44 82
45 46
45 48
45 49
45 50
45 51
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 60
45 61
45 62
45 64
45 65
45 68
45 69
45 71
45 72
45 73
45 74
45 75
45 80
45 84
46 47
46 50
46 51
46 52
46 53
46 55
46 56
46 58
46 60
46 61
46 63
46 65
46 69
46 71
46 73
46 76
46 77
46 78
46 81
46 82
46 83
46 85
47 50
47 51
47 52
47 53
47 55
47 56
47 58
47 60
47 63
47 65
47 69
47 71
47 73
47 76
47 77
47 78
47 81
47 82
47 83
48 49
48 54
48 57
48 59
48 62
48 64
48 66
48 67
48 68
48 70
48 74
48 79
48 86
49 54
49 57
49 59
49 61
49 62
49 64
49 66
49 67
49 68
49 70
49 72
49 74
49 79
49 90
50 51
50 52
50 53
50 55
50 56
50 58
50 60
50 61
50 63
50 65
50 69
50 71
50 73
50 76
50 77
50 78
50 81
50 82
50 83
50 85
51 52
51 53
51 54
51 55
51 56
51 57
51 58
51 59
51 60
51 61
51 63
51 64
51 65
51 69
51 71
51 72
51 73
51 74
51 75
51 76
51 78
51 80
51 81
51 82
51 84
51 85
51 91
52 53
52 55
52 56
52 58
52 60
52 61
52 63
52 65
52 69
52 71
52 73
52 76
52 77
52 78
52 81
52 82
52 83
52 85
52 92
52 93
53 54
53 55
53 56
53 57
53 58
53 59
53 60
53 61
53 63
53 64
53 65
53 69
53 71
53 72
53 73
53 74
53 75
53 76
53 78
53 80
53 81
53 82
53 83
53 84
53 85
53 91
54 55
54 57
54 58
54 59
54 60
54 61
54 62
54 64
54 65
54 66
54 67
54 68
54 69
54 70
54 71
54 72
54 73
54 74
54 75
54 79
54 80
54 81
54 84
54 85
54 89
54 90
54 94
54 95
54 98
54 99
55 56
55 58
55 59
55 60
55 61
55 63
55 65
55 69
55 71
55 72
55 73
55 75
55 76
55 77
55 78
55 81
55 82
55 83
55 84
55 85
55 91
55 92
55 93
56 58
56 60
56 61
56 63
56 65
56 69
56 71
56 73
56 75
56 76
56 77
56 78
56 81
56 82
56 83
56 85
56 91
56 92
56 93
57 58
57 59
57 60
57 61
57 62
57 64
57 65
57 66
57 67
57 68
57 69
57 70
57 71
57 72
57 73
57 74
57 75
57 79
57 80
57 84
57 89
57 90
57 94
57 95
57 98
57 99
58 59
58 60
58 61
58 63
58 64
58 65
58 69
58 71
58 72
58 73
58 74
58 75
58 76
58 78
58 79
58 80
58 81
58 82
58 83
58 84
58 85
58 91
58 93
58 95
59 60
59 61
59 62
59 64
59 65
59 66
59 67
59 68
59 69
59 70
59 71
59 72
59 73
59 74
59 75
59 79
59 80
59 81
59 82
59 84
59 85
59 89
59 90
59 91
59 94
59 95
59 98
59 99
60 61
60 63
60 65
60 69
60 71
60 72
60 73
60 75
60 76
60 77
60 78
60 80
60 81
60 82
60 83
60 84
60 85
60 91
60 92
60 93
60 95
61 62
61 64
61 65
61 68
61 69
61 71
61 72
61 73
61 74
61 75
61 78
61 79
61 80
61 81
61 82
61 84
61 85
61 89
61 90
61 91
61 94
61 95
61 98
61 99
62 64
62 66
62 67
62 68
62 70
62 72
62 74
62 79
62 80
62 86
62 87
62 88
62 89
62 90
62 94
62 96
62 97
62 98
63 65
63 69
63 71
63 73
63 76
63 77
63 78
63 81
63 82
63 83
63 85
63 91
63 92
63 93
64 65
64 66
64 67
64 68
64 69
64 70
64 72
64 74
64 75
64 79
64 80
64 84
64 86
64 87
64 88
64 89
64 90
64 94
64 95
64 96
64 97
64 98
64 99
65 69
65 71
65 72
65 73
65 74
65 75
65 76
65 77
65 78
65 79
65 80
65 81
65 82
65 83
65 84
65 85
65 89
65 90
65 91
65 93
65 94
65 95
65 98
65 99
66 67
66 68
66 70
66 72
66 74
66 79
66 80
66 86
66 87
66 88
66 89
66 90
66 94
66 96
66 97
67 68
67 70
67 74
67 79
67 86
67 87
67 88
67 89
67 90
67 94
67 96
67 97
68 70
68 72
68 74
68 75
68 79
68 80
68 86
68 87
68 88
68 89
68 90
68 94
68 96
68 97
68 98
68 99
69 71
69 72
69 73
69 74
69 75
69 76
69 77
69 78
69 79
69 80
69 81
69 82
69 83
69 84
69 85
69 89
69 90
69 91
69 93
69 94
69 95
69 98
69 99
70 74
70 79
70 86
70 87
70 88
70 89
70 90
70 94
70 96
70 97
71 72
71 73
71 75
71 76
71 77
71 78
71 80
71 81
71 82
71 83
71 84
71 85
71 91
71 92
71 93
71 95
72 73
72 74
72 75
72 79
72 80
72 81
72 82
72 84
72 85
72 89
72 90
72 91
72 94
72 95
72 98
72 99
73 74
73 75
73 76
73 77
73 78
73 80
73 81
73 82
73 83
73 84
73 85
73 91
73 92
73 93
73 95
73 99
74 75
74 79
74 80
74 81
74 84
74 85
74 86
74 87
74 88
74 89
74 90
74 91
74 94
74 95
74 96
74 97
74 98
74 99
75 76
75 78
75 79
75 80
75 81
75 82
75 83
75 84
75 85
75 89
75 90
75 91
75 93
75 94
75 95
75 98
75 99
76 77
76 78
76 81
76 82
76 83
76 84
76 85
76 91
76 92
76 93
77 78
77 81
77 82
77 83
77 85
77 91
77 92
77 93
78 81
78 82
78 83
78 84
78 85
78 91
78 92
78 93
78 95
79 80
79 84
79 86
79 87
79 88
79 89
79 90
79 94
79 95
79 96
79 97
79 98
79 99
80 81
80 82
80 84
80 85
80 89
80 90
80 91
80 94
80 95
80 96
80 97
80 98
80 99
81 82
81 83
81 84
81 85
81 91
81 92
81 93
81 95
81 98
81 99
82 83
82 84
82 85
82 91
82 92
82 93
82 95
82 98
82 99
83 84
83 85
83 91
83 92
83 93
83 95
84 85
84 89
84 90
84 91
84 93
84 94
84 95
84 98
84 99
85 91
85 92
85 93
85 94
85 95
85 98
85 99
86 87
86 88
86 89
86 90
86 94
86 96
86 97
86 98
87 88
87 89
87 90
87 94
87 96
87 97
87 98
88 89
88 90
88 94
88 96
88 97
88 98
88 99
89 90
89 94
89 95
89 96
89 97
89 98
89 99
90 94
90 95
90 96
90 97
