0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 20
0 22
0 23
0 27
0 28
0 30
0 31
0 32
0 36
0 38
0 40
0 42
0 44
1 2
1 3
1 5
1 6
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 19
1 23
1 25
1 26
1 27
1 29
1 30
1 32
1 35
1 38
1 46
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 35
2 36
2 38
2 40
2 42
2 44
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 44
4 6
4 7
4 8
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 27
4 28
4 31
4 33
4 34
4 36
4 37
4 39
4 40
4 41
4 43
4 45
4 47
4 48
4 50
5 9
5 10
5 11
5 12
5 16
5 19
5 25
5 26
5 29
5 35
5 46
5 49
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 40
6 42
6 43
6 44
6 51
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 36
7 38
7 40
7 42
7 43
7 44
7 45
7 47
7 48
7 50
7 51
7 52
8 9
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 50
8 51
8 52
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 23
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 35
9 38
9 42
9 44
9 46
9 49
9 53
10 11
10 12
10 13
10 16
10 19
10 25
10 26
10 27
10 29
10 30
10 32
10 35
10 38
10 46
10 49
10 54
10 55
11 12
11 13
11 15
11 16
11 18
11 19
11 23
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 35
11 38
11 42
11 44
11 46
11 49
11 53
12 13
12 15
12 16
12 18
12 19
12 23
12 25
12 26
12 27
12 29
12 30
12 31
12 32
12 35
12 38
12 42
12 44
12 46
12 49
12 53
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 40
13 42
13 43
13 44
13 46
13 47
13 50
13 51
13 52
13 53
13 58
14 17
14 20
14 21
14 22
14 24
14 28
14 33
14 34
14 36
14 37
14 39
14 40
14 41
14 43
14 45
14 47
14 48
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 40
15 42
15 43
15 44
15 45
15 47
15 48
15 50
15 51
15 52
15 53
15 57
15 58
15 63
15 64
16 18
16 19
16 23
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 35
16 36
16 38
16 42
16 44
16 46
16 49
16 53
16 55
16 58
16 59
17 18
17 20
17 21
17 22
17 23
17 24
17 27
17 28
17 31
17 32
17 33
17 34
17 36
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 50
17 51
17 52
17 56
17 57
17 60
17 67
18 20
18 21
18 22
18 23
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 38
18 39
18 40
18 42
18 43
18 44
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 56
18 57
18 58
18 60
18 63
18 64
19 25
19 26
19 27
19 29
19 30
19 32
19 35
19 38
19 42
19 46
19 49
19 53
19 54
19 55
19 59
19 61
19 62
19 65
19 66
20 21
20 22
20 23
20 24
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 47
20 48
20 50
20 51
20 52
20 56
20 57
20 60
20 67
21 22
21 23
21 24
21 27
21 28
21 31
21 33
21 34
21 36
21 37
21 39
21 40
21 41
21 43
21 45
21 47
21 48
21 50
21 51
21 52
21 56
21 57
21 60
21 67
22 23
22 24
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 47
22 48
22 50
22 51
22 52
22 56
22 57
22 58
22 60
22 63
22 64
22 67
22 69
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 40
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 50
23 51
23 52
23 53
23 56
23 57
23 58
23 60
23 63
23 64
23 68
23 69
24 28
24 33
24 34
24 36
24 37
24 39
24 40
24 41
24 43
24 45
24 47
24 48
24 50
24 52
24 56
24 60
24 67
25 26
25 29
25 30
25 35
25 38
25 46
25 49
25 54
25 55
25 59
25 61
25 62
25 65
25 66
25 70
26 27
26 29
26 30
26 32
26 35
26 38
26 42
26 44
26 46
26 49
26 53
26 54
26 55
26 59
26 61
26 62
26 65
26 66
26 70
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 40
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 56
27 57
27 58
27 59
27 60
27 63
27 64
27 68
27 69
27 71
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 47
28 48
28 50
28 51
28 52
28 56
28 57
28 58
28 60
28 63
28 64
28 67
28 69
29 30
29 31
29 32
29 35
29 38
29 42
29 44
29 46
29 49
29 53
29 54
29 55
29 58
29 59
29 61
29 62
29 65
29 66
29 68
29 70
29 73
30 31
30 32
30 33
30 34
30 35
30 36
30 38
30 40
30 42
30 43
30 44
30 46
30 47
30 49
30 50
30 51
30 52
30 53
30 55
30 57
30 58
30 59
30 61
30 63
30 64
30 66
30 68
30 69
30 70
30 71
30 73
30 77
31 32
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 56
31 57
31 58
31 59
31 60
31 63
31 64
31 68
31 69
31 71
32 33
32 34
32 35
32 36
32 38
32 40
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 56
32 57
32 58
32 59
32 60
32 63
32 64
32 68
32 69
32 71
32 73
32 77
33 34
33 36
33 37
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 50
33 51
33 52
33 56
33 57
33 58
