0 1
0 4
0 5
0 6
0 13
0 14
1 4
1 6
1 11
1 13
2 5
2 8
2 9
2 15
2 16
2 17
2 19
3 7
3 11
3 12
3 20
4 6
4 11
4 13
4 14
5 6
5 8
5 9
5 13
5 14
5 15
5 16
5 17
6 8
6 13
6 14
6 15
7 11
7 12
7 20
7 21
8 9
8 13
8 14
8 15
8 16
8 17
8 19
9 15
9 16
9 17
9 19
10 18
10 21
11 12
11 20
11 23
11 24
11 25
11 26
12 20
12 21
12 24
12 25
12 27
13 14
13 15
13 22
14 15
14 17
14 22
15 16
15 17
15 19
15 29
16 17
16 19
17 19
17 29
18 21
18 28
18 33
18 34
19 29
20 21
20 23
20 24
20 25
20 26
20 27
20 31
20 32
21 27
21 28
21 31
21 33
21 34
22 23
22 24
22 26
22 30
22 35
22 38
22 39
22 40
22 43
23 24
23 25
23 26
23 30
23 32
23 35
23 38
23 40
23 43
24 25
24 26
24 27
24 32
24 35
24 38
24 40
25 26
25 27
25 31
25 32
25 36
25 40
26 27
26 31
26 32
26 35
26 38
26 40
27 31
27 32
27 34
27 36
27 42
28 31
28 33
28 34
28 36
28 37
28 41
28 42
28 45
29 39
29 46
29 48
29 49
29 50
29 54
30 35
30 38
30 39
30 40
30 43
30 47
31 32
31 33
31 34
31 36
31 37
31 41
31 42
31 51
32 35
32 36
32 38
32 40
32 43
32 53
33 34
33 36
33 37
33 41
33 42
33 45
33 51
34 36
34 37
34 41
34 42
34 45
34 51
35 38
35 39
35 40
35 43
35 47
35 53
35 57
36 37
36 41
36 42
36 51
36 56
37 41
37 42
37 45
37 51
37 58
37 59
38 39
38 40
38 43
38 47
38 53
38 57
39 40
39 43
39 47
39 49
39 50
39 52
39 55
39 57
40 43
40 47
40 53
40 57
41 42
41 45
41 51
41 56
41 58
41 59
41 61
42 45
42 51
42 56
42 58
42 59
43 47
43 53
43 57
44 46
44 48
44 49
44 54
44 60
44 62
45 51
45 58
45 59
45 61
45 64
46 48
46 49
46 50
46 52
46 54
46 60
46 62
46 67
47 53
47 57
48 49
48 50
48 52
48 54
48 55
48 60
48 62
48 67
49 50
49 52
49 54
49 55
49 60
49 62
49 68
50 52
50 54
50 55
50 57
50 62
50 68
51 56
51 58
51 59
51 61
51 64
51 66
52 54
52 55
52 57
52 62
52 68
52 69
52 70
53 57
53 63
53 65
54 55
54 60
54 62
54 67
54 68
54 69
55 57
55 62
55 68
55 69
55 70
55 74
56 58
56 59
56 63
56 65
57 72
58 59
58 61
58 64
58 66
58 71
59 61
59 64
59 66
59 71
59 76
60 62
60 67
60 68
60 73
61 64
61 66
61 71
62 67
62 68
62 69
62 70
62 73
62 74
63 65
63 75
63 78
63 79
64 66
64 71
64 75
64 76
64 77
64 80
65 75
65 76
65 77
65 78
65 79
66 71
66 75
66 76
66 77
66 80
66 81
67 68
67 69
67 70
67 73
67 82
68 69
68 70
68 73
68 74
68 82
68 85
68 86
69 70
69 73
69 74
69 82
69 85
69 86
69 89
70 73
70 74
70 82
70 85
70 86
70 89
71 75
71 76
71 77
71 80
71 81
71 88
72 78
72 79
72 83
72 84
72 87
72 90
72 91
73 74
73 82
73 85
73 86
73 89
74 82
74 83
74 85
74 86
74 89
74 92
75 76
75 77
75 80
75 81
75 88
76 77
76 80
76 81
76 88
77 80
77 81
77 88
77 93
78 79
78 83
78 84
78 87
79 84
79 87
80 81
80 88
81 88
81 93
81 94
81 97
82 85
82 86
82 89
82 92
82 95
82 98
83 84
83 87
83 89
83 90
83 91
83 92
83 96
83 99
84 87
84 90
84 91
84 96
85 86
85 89
85 92
85 95
85 98
85 100
86 89
86 92
86 95
86 98
86 100
87 90
87 91
87 96
88 93
88 94
88 97
89 90
89 91
89 92
89 95
89 98
89 99
90 91
90 92
90 96
90 99
91 92
91 96
91 99
92 95
92 98
92 99
93 94
93 97
94 97
95 98
95 100
96 99
98 100
