0 1
0 3
0 5
0 6
0 8
0 9
0 11
0 13
0 15
0 16
0 18
0 20
0 21
0 24
0 28
1 3
1 5
1 6
1 8
1 9
1 11
1 13
1 15
1 16
1 18
1 20
1 21
1 28
1 35
2 4
2 5
2 6
2 7
2 10
2 11
2 12
2 14
2 19
2 22
2 23
2 27
2 29
2 30
2 32
2 39
3 5
3 8
3 9
3 11
3 13
3 15
3 16
3 18
3 20
3 21
3 28
3 33
3 35
4 7
4 10
4 12
4 14
4 17
4 19
4 23
4 25
4 26
4 27
4 29
4 31
4 34
4 36
4 37
5 6
5 7
5 8
5 9
5 11
5 13
5 19
5 20
5 21
5 22
5 24
5 28
5 30
5 32
5 38
6 7
6 9
6 10
6 11
6 12
6 13
6 19
6 20
6 21
6 22
6 23
6 24
6 30
6 32
6 38
6 43
6 44
7 9
7 10
7 11
7 12
7 14
7 19
7 22
7 23
7 24
7 29
7 30
7 32
7 39
7 45
7 46
8 9
8 11
8 13
8 15
8 16
8 18
8 20
8 21
8 28
8 33
8 35
8 40
8 42
9 11
9 13
9 15
9 19
9 20
9 21
9 22
9 24
9 28
9 30
9 32
9 38
9 40
9 42
9 43
9 44
9 47
10 11
10 12
10 14
10 17
10 19
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 32
10 34
10 36
10 37
10 39
10 41
10 45
10 46
10 48
11 13
11 19
11 20
11 21
11 22
11 23
11 24
11 28
11 30
11 32
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 47
12 14
12 17
12 19
12 22
12 23
12 25
12 26
12 27
12 29
12 30
12 32
12 34
12 36
12 37
12 39
12 41
12 45
12 48
13 15
13 16
13 18
13 20
13 21
13 22
13 24
13 28
13 30
13 32
13 33
13 35
13 38
13 40
13 42
13 43
13 44
13 47
13 49
14 17
14 19
14 22
14 23
14 25
14 26
14 27
14 29
14 31
14 32
14 34
14 36
14 37
14 39
14 41
14 45
14 48
15 16
15 18
15 20
15 21
15 28
15 33
15 35
15 40
15 42
15 50
15 51
16 18
16 20
16 21
16 28
16 33
16 35
16 40
16 50
16 51
17 23
17 25
17 26
17 27
17 29
17 31
17 34
17 36
17 37
17 41
18 20
18 21
18 28
18 33
18 35
18 40
18 50
18 51
19 22
19 23
19 24
19 27
19 29
19 30
19 32
19 34
19 36
19 37
19 38
19 39
19 41
19 43
19 44
19 45
19 46
19 48
19 53
20 21
20 24
20 28
20 33
20 35
20 38
20 40
20 42
20 44
20 47
20 49
20 51
20 52
21 24
21 28
21 30
21 33
21 35
21 38
21 40
21 42
21 43
21 44
21 47
21 49
21 51
21 52
22 23
22 24
22 29
22 30
22 32
22 36
22 37
22 38
22 39
22 41
22 43
22 44
22 45
22 46
22 47
22 48
22 53
23 24
23 25
23 26
23 27
23 29
23 30
23 32
23 34
23 36
23 37
23 39
23 41
23 45
23 46
23 48
23 53
24 28
24 30
24 32
24 38
24 39
24 40
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 54
24 55
24 58
25 26
25 27
25 29
25 31
25 34
25 36
25 37
25 41
25 57
26 27
26 29
26 31
26 34
26 36
26 37
26 41
26 57
27 29
27 31
27 34
27 36
27 37
27 39
27 41
27 48
27 53
27 57
28 30
28 33
28 35
28 38
28 40
28 42
28 43
28 44
28 47
28 49
28 50
28 51
28 52
28 55
28 60
29 30
29 31
29 32
29 34
29 36
29 37
29 39
29 41
29 45
29 46
29 48
29 53
29 56
30 32
30 38
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 53
30 54
30 55
30 56
30 58
30 59
31 34
31 36
31 37
31 41
31 57
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 53
32 54
32 56
32 58
32 59
33 35
33 40
33 42
33 49
33 50
33 51
33 52
33 60
34 36
34 37
34 39
34 41
34 45
34 48
34 53
34 57
35 38
35 40
35 42
35 44
35 47
35 49
35 50
35 51
35 52
35 55
35 60
35 61
35 63
36 37
36 39
36 41
36 45
36 46
36 48
36 53
36 57
36 62
36 65
37 39
37 41
37 45
37 46
37 48
37 53
37 56
37 57
37 62
37 65
38 39
38 40
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 54
38 55
38 56
38 58
38 59
38 61
39 41
39 43
39 44
39 45
39 46
39 47
39 48
39 53
39 54
39 56
39 58
39 59
39 62
39 65
40 42
40 43
40 44
40 47
40 49
40 50
40 51
40 52
40 55
40 58
40 60
40 61
40 63
41 45
41 46
41 48
41 53
41 56
41 57
41 62
41 65
42 43
42 44
42 45
42 46
42 47
42 49
42 50
42 51
42 52
42 54
42 55
42 58
42 60
42 61
42 63
43 44
43 45
43 46
43 47
43 48
43 49
43 53
43 54
43 55
43 56
43 58
43 59
43 61
44 45
44 46
44 47
44 48
44 49
44 54
44 55
44 56
44 58
44 59
44 60
44 61
45 46
45 47
45 48
45 53
45 54
45 55
45 56
45 58
45 59
45 62
45 65
45 69
46 47
46 48
46 49
46 53
46 54
46 55
46 56
46 58
46 59
46 62
46 65
46 69
47 48
47 49
47 52
47 54
47 55
47 56
47 58
47 59
47 60
47 61
47 63
48 53
48 54
48 56
48 58
48 59
48 62
48 65
48 69
49 50
49 51
49 52
49 54
49 55
49 58
49 59
49 60
49 61
49 63
49 71
50 51
50 52
50 60
50 63
50 66
50 68
50 72
51 52
51 55
51 60
51 61
51 63
51 66
51 68
51 71
51 72
52 55
52 60
52 61
52 63
52 66
52 68
52 71
52 72
