0 1
0 4
0 6
0 7
0 10
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 24
0 25
0 26
0 29
0 30
0 35
0 36
1 4
1 6
1 7
1 10
1 13
1 14
1 16
1 17
1 20
1 21
1 24
1 25
1 26
1 29
1 30
1 35
1 36
2 3
2 5
2 8
2 12
2 15
2 22
2 27
2 28
2 34
2 38
2 39
2 42
2 44
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 15
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 33
3 35
3 37
3 41
3 43
3 45
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 29
4 30
4 35
4 36
4 37
4 40
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 15
5 18
5 19
5 22
5 23
5 24
5 27
5 28
5 31
5 32
5 33
5 34
5 38
5 39
5 42
5 44
5 45
5 48
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 40
6 41
6 43
6 47
7 8
7 9
7 10
7 11
7 13
7 15
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 32
7 33
7 35
7 37
7 40
7 41
7 43
7 45
8 9
8 11
8 12
8 13
8 15
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 45
9 11
9 12
9 13
9 15
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 30
9 31
9 32
9 33
9 35
9 37
9 38
9 39
9 40
9 41
9 43
9 45
10 13
10 14
10 16
10 17
10 20
10 21
10 24
10 25
10 26
10 29
10 30
10 35
10 36
10 37
10 46
10 49
10 50
11 12
11 13
11 15
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 33
11 35
11 37
11 38
11 39
11 40
11 41
11 43
11 45
12 15
12 22
12 23
12 27
12 28
12 34
12 38
12 39
12 42
12 44
12 48
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 40
13 41
13 43
13 45
13 47
14 16
14 17
14 20
14 21
14 25
14 26
14 29
14 30
14 35
14 36
14 46
14 49
14 50
14 51
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 48
16 17
16 20
16 21
16 24
16 25
16 26
16 29
16 30
16 35
16 36
16 37
16 40
16 46
16 47
16 49
16 50
16 51
16 52
17 20
17 21
17 24
17 25
17 26
17 29
17 30
17 35
17 36
17 37
17 40
17 46
17 47
17 49
17 50
17 51
17 52
17 53
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 30
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 45
18 47
18 48
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 35
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 45
19 47
19 48
20 21
20 24
20 25
20 26
20 29
20 30
20 35
20 36
20 37
20 40
20 46
20 47
20 49
20 50
20 51
20 52
20 53
20 54
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 37
21 40
21 41
21 43
21 46
21 47
21 49
21 50
21 52
22 23
22 24
22 27
22 28
22 31
22 32
22 33
22 34
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 48
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 47
23 48
23 57
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 40
24 41
24 43
24 45
24 46
24 47
24 56
24 57
25 26
25 29
25 30
25 31
25 32
25 33
25 35
25 36
25 37
25 40
25 41
25 43
25 46
25 47
25 49
25 50
25 51
25 52
25 53
25 54
25 56
25 59
26 28
26 29
26 30
26 31
26 32
26 33
26 35
26 36
26 37
26 40
26 41
26 43
26 46
26 47
26 49
26 50
26 51
26 52
26 54
26 56
27 28
27 34
27 38
27 39
27 42
27 44
27 45
27 48
27 55
27 58
27 61
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 48
28 55
28 57
28 60
28 62
29 30
29 35
29 36
29 37
29 40
29 46
29 47
29 49
29 50
29 51
29 52
29 53
29 54
