0 6
0 10
1 4
1 8
1 9
3 5
3 7
4 8
4 9
4 11
4 12
5 7
5 14
6 10
7 14
8 9
8 11
8 12
9 12
10 15
10 17
11 12
11 24
13 15
13 17
13 21
14 19
14 23
14 25
15 17
15 21
16 20
17 21
18 20
19 23
19 25
19 27
22 24
22 26
23 25
23 27
24 26
25 27
25 30
27 30
29 37
30 31
30 34
30 36
31 34
32 35
32 38
33 35
33 38
33 39
35 38
35 39
36 40
38 39
38 42
38 43
39 42
39 43
41 47
41 48
41 53
42 43
44 45
46 49
46 52
46 58
47 48
47 53
47 56
48 53
48 56
48 59
49 52
49 58
49 63
50 51
50 54
50 57
50 60
51 54
51 57
51 60
52 58
52 63
53 56
53 59
53 64
54 57
54 60
55 61
55 62
55 63
55 66
55 67
57 60
59 64
59 68
61 62
63 66
63 67
64 68
65 69
66 67
71 72
73 74
73 76
73 77
74 76
74 77
75 82
75 87
76 77
77 85
78 80
78 88
79 81
81 86
82 84
82 87
83 88
83 92
83 96
84 87
84 89
84 93
85 90
88 92
88 94
88 96
89 93
90 98
91 95
91 97
92 94
92 96
94 96
94 99
95 97
