0 4
0 7
0 8
0 9
0 12
0 15
0 17
0 20
0 21
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 13
1 14
1 16
1 18
2 3
2 4
2 5
2 6
2 8
2 10
2 11
2 13
2 14
2 16
2 18
3 5
3 6
3 11
3 13
3 14
3 18
3 22
4 8
4 10
4 14
4 15
4 16
4 19
4 21
4 23
4 26
5 6
5 11
5 13
5 14
5 18
5 22
5 27
6 11
6 13
6 14
6 18
6 22
6 27
7 8
7 9
7 12
7 15
7 17
7 20
7 21
7 25
8 10
8 15
8 16
8 19
8 20
8 21
8 23
8 24
8 26
8 28
9 12
9 17
9 20
9 25
9 30
10 11
10 14
10 15
10 16
10 19
10 21
10 23
10 24
10 26
10 28
10 31
11 13
11 14
11 18
11 22
11 27
12 15
12 17
12 20
12 21
12 25
12 29
12 30
12 33
12 37
13 14
13 18
13 22
13 27
14 16
14 18
14 22
14 23
14 27
14 31
14 36
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 34
15 40
16 19
16 20
16 21
16 23
16 24
16 26
16 28
16 31
16 32
16 35
17 19
17 20
17 21
17 24
17 25
17 26
17 29
17 30
17 33
17 34
17 37
18 22
18 27
19 20
19 21
19 23
19 24
19 26
19 28
19 31
19 32
19 35
19 39
20 21
20 24
20 25
20 26
20 28
20 29
20 30
20 34
20 39
20 40
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 32
21 34
21 35
21 39
21 40
22 27
22 36
22 41
22 43
23 24
23 26
23 27
23 28
23 31
23 32
23 35
23 36
23 38
23 39
23 41
23 42
23 44
23 49
23 50
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 34
24 35
24 38
24 39
24 40
24 42
24 44
24 46
25 26
25 29
25 30
25 33
25 34
25 37
25 40
25 51
26 28
26 29
26 30
26 31
26 32
26 34
26 35
26 38
26 39
26 40
26 42
26 44
26 46
27 31
27 36
27 38
27 41
27 42
27 43
27 45
27 47
27 48
27 52
27 55
28 29
28 31
28 32
28 34
28 35
28 38
28 39
28 40
28 42
28 44
28 46
28 49
28 56
29 30
29 33
29 34
29 37
29 39
29 40
29 46
29 51
29 53
29 61
29 63
30 33
30 34
30 37
30 39
30 40
30 46
30 51
30 53
30 57
30 61
30 63
31 32
31 35
31 36
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 48
31 49
31 50
31 54
31 55
31 56
31 58
31 60
31 62
31 64
32 34
32 35
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 50
32 54
32 56
32 60
32 62
32 64
32 71
33 34
33 37
33 40
33 51
33 53
33 57
33 61
33 63
34 37
34 39
34 40
34 46
34 51
34 53
34 56
34 59
34 61
34 63
34 65
34 66
34 67
34 70
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 50
35 54
35 55
35 56
35 58
35 60
35 62
35 64
35 68
35 69
35 71
36 38
36 41
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 52
36 54
36 55
36 58
36 62
36 64
36 68
36 69
37 40
37 46
37 51
37 53
37 57
37 61
37 63
37 65
37 66
37 67
38 39
38 41
38 42
38 43
38 44
38 45
