0 3
0 4
0 12
0 20
0 23
0 26
0 28
0 34
0 35
1 2
1 5
1 10
1 14
1 15
1 18
1 19
1 21
1 27
1 31
1 36
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 24
2 25
3 4
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 16
3 17
3 20
3 22
3 23
3 25
3 26
3 28
3 29
3 30
3 32
4 6
4 12
4 17
4 20
4 23
4 26
4 28
4 30
4 34
4 35
4 38
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 27
5 39
6 7
6 8
6 9
6 11
6 12
6 13
6 16
6 17
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 32
6 37
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 22
7 24
7 25
7 29
7 32
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 22
8 24
8 25
8 29
8 32
8 37
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 22
9 24
9 25
9 29
9 32
9 37
9 39
10 14
10 15
10 18
10 19
10 21
10 27
10 31
10 33
10 36
10 39
10 41
11 12
11 13
11 14
11 15
11 16
11 17
11 22
11 24
11 25
11 29
11 30
11 32
11 37
11 43
12 13
12 16
12 17
12 20
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 32
12 34
12 35
12 37
12 38
12 40
12 43
12 44
12 45
13 15
13 16
13 17
13 22
13 24
13 25
13 29
13 30
13 32
13 37
13 43
13 44
14 15
14 16
14 18
14 19
14 21
14 24
14 27
14 31
14 33
14 36
14 39
14 41
14 42
15 16
15 18
15 19
15 21
15 24
15 27
15 36
15 39
15 42
16 17
16 22
16 24
16 25
16 29
16 30
16 32
16 37
16 43
16 44
16 45
16 46
17 20
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 32
17 37
17 40
17 43
17 44
17 45
17 46
18 19
18 21
18 27
18 31
18 33
18 36
18 39
18 41
19 21
19 27
19 31
19 33
19 36
19 39
19 41
19 42
20 23
20 25
20 26
20 28
20 30
20 34
20 35
20 38
20 40
20 47
21 27
21 31
21 33
21 36
21 39
21 41
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 32
22 37
22 40
22 43
22 44
22 45
22 46
22 50
23 25
23 26
23 28
23 29
23 30
23 32
23 34
23 35
23 37
23 38
23 40
23 44
23 45
23 46
23 47
23 52
24 25
24 29
24 30
24 32
24 37
24 39
24 42
24 43
24 44
24 45
24 46
24 48
24 50
24 51
25 26
25 28
25 29
25 30
25 32
25 35
25 37
25 38
25 40
25 43
25 44
25 45
25 46
25 50
26 28
26 29
26 30
26 32
26 34
26 35
26 37
26 38
26 40
26 43
26 44
26 45
26 46
26 47
